40.5,1054,5.9565,46.203,0.0052257,0.33742,0.33742,21.788,0.9375,1,0.57143
40.5,1074,5.962,46.561,0.0066704,0.43107,0.43107,27.858,0.76923,1,0.23214
60.5,1054,5.9625,46.59,0.0067622,0.43691,0.43691,28.229,0.9375,1,0.57143
60.5,1074,6.1212,43.034,0.054137,0.34004,0.34004,105.28,1,1,0.41071
60.5,1094,0.08901,43.896,0.085929,-1.1116,-1.1116,471.26,1,1,0.21429
80.5,1054,6.1318,47.895,0.059536,-0.47387,-0.47387,93.4,1,1,0.91071
80.5,1074,6.2439,47.189,0.055854,-0.56843,-0.56843,212.43,1,1,0.58929
80.5,1094,0.025566,46.149,0.064828,-1.2302,-1.2302,269.33,0.93939,1,0.58929
80.5,1094,0.2137,40.563,0.00026569,-0.0037421,-0.0037421,0.052705,0.060605,1,0.58929
80.5,1114,0.11094,48.826,0.065086,-1.2334,-1.2334,403.69,1,1,0.17857
100.5,1034,6.2091,51.195,0.073836,-1.4708,-1.4708,101.27,1,1,0.41071
100.5,1054,0.0010777,49.922,0.10416,-0.4789,-0.4789,250.42,1,1,0.58929
100.5,1074,0.013198,46.376,0.078172,-1.7581,-1.7581,223.25,1,1,0.85714
100.5,1094,0.058945,47.215,0.088758,-2.2982,-2.2982,276.02,1,1,0.625
100.5,1114,5.9384,52.552,0.0036774,0.17117,0.17117,147.85,0.5,1,0.17857
100.5,1114,0.2838,36.528,0.012742,-0.24721,-0.24721,56.184,0.5,1,0.17857
120.5,1034,0.18531,54.052,0.082488,-0.10987,-0.10987,495.16,1,1,0.21429
120.5,1054,0.079067,51.728,0.075697,-0.78639,-0.78639,343.5,1,1,0.75
120.5,1074,0.055294,48.805,0.072067,-0.34275,-0.34275,343.71,1,1,0.78571
120.5,1094,0.0040208,49.461,0.069067,-1.3098,-1.3098,235.68,1,1,0.75
120.5,1114,0.072104,53.979,0.045137,-1.2056,-1.2056,188.19,1,1,0.35714
140.5,1034,0.066192,60.482,0.0031614,-0.038631,-0.038631,302.99,1,1,0.23214
140.5,1054,0.10286,52.5,0.029164,0.38303,0.38303,351.4,1,1,0.73214
140.5,1074,0.070883,54.212,0.0080933,0.23157,0.23157,272.38,0.90705,1,0.76786
140.5,1074,5.9224,57.268,0.0059739,0.83919,0.83919,168.01,0.092951,1,0.76786
140.5,1094,0.058038,54.943,0.02273,-0.40944,-0.40944,221.71,1,1,0.76786
140.5,1114,0.05709,63.076,0.002996,-0.0055098,-0.0055098,0.87184,1,1,0.53571
140.5,1134,0.076381,63.078,0.0021102,0.011035,0.011035,1.0122,1,1,0.17857
160.5,1034,0.062903,46.379,0.003677,0.54579,0.54579,174.79,1,1,0.19643
160.5,1054,0.06867,51.142,0.0027706,0.54404,0.54404,275.3,0.88158,1,0.57143
160.5,1054,0.042121,52.185,0.0012171,-0.031246,-0.031246,0.8071,0.11842,1,0.57143
