45.5,934,3.2492,52.728,0.01157,1.0524,1.0524,143.93,1,1,0.066667
145.5,874,3.1719,66.061,0.00091613,0.0018327,0.0018327,0.0036663,0.66667,1,0.066667
225.5,1014,0.14353,43.419,0.00014544,-0.21235,-0.21235,310.02,0.66667,1,0.066667
265.5,1034,0.039915,24.54,0.0015932,0.021552,0.021552,0.29153,0.66667,1,0.066667
445.5,874,3.0994,63.951,0.00054364,-0.018627,-0.018627,0.63837,0.84615,1,0.28889
465.5,874,3.1182,63.417,0.0010644,-0.033906,-0.033906,1.4556,0.93939,1,0.73333
465.5,934,3.1088,63.628,0.00081936,-0.028145,-0.028145,0.96688,0.90909,1,0.24444
485.5,874,3.1093,63.76,0.0011303,-0.033967,-0.033967,1.4769,0.97059,1,0.75556
485.5,894,3.1147,63.424,0.0010929,-0.037552,-0.037552,1.2904,0.95455,1,0.97778
485.5,934,3.1073,63.682,0.00053561,-0.0184,-0.0184,0.63225,0.83333,1,0.26667
485.5,1054,0.1126,64.5,0.00042784,-0.043173,-0.043173,4.3582,0.83333,1,0.26667
505.5,854,3.1053,63.923,0.0016288,-0.049519,-0.049519,1.8124,0.91667,1,0.26667
505.5,874,3.1083,63.688,0.0013008,-0.043192,-0.043192,1.5632,0.94118,1,0.75556
505.5,894,3.1053,63.743,0.0012568,-0.043226,-0.043226,1.4868,0.93939,1,0.73333
505.5,934,3.1154,63.399,0.00095764,-0.032777,-0.032777,1.122,0.90909,1,0.24444
525.5,874,3.1053,64.059,0.0016288,-0.044574,-0.044574,2.1557,0.91667,1,0.26667
605.5,894,3.1658,51.215,0.00017916,-0.0021167,-0.0021167,0.025019,0.76923,1,0.28889
625.5,874,3.1693,51.175,0.0003053,-0.0035779,-0.0035779,0.041942,0.63636,1,0.73333
625.5,874,3.1036,63.819,0.0017026,-0.04856,-0.04856,1.5454,0.36364,1,0.73333
625.5,894,3.1716,51.149,0.00043124,-0.0050397,-0.0050397,0.058906,0.45455,1,0.48889
625.5,914,3.1376,65.071,0.020254,-0.29809,-0.29809,6.2969,0.83334,1,0.26667
625.5,914,2.8835,68.912,0.00050625,0.011085,0.011085,0.2427,0.16666,1,0.26667
645.5,854,3.1676,51.196,0.00055934,-0.0065476,-0.0065476,0.076654,0.5122,1,0.91111
645.5,874,3.08,65.055,0.020154,-0.31525,-0.31525,7.9885,0.5,1,0.93333
645.5,874,3.173,51.131,0.00042808,-0.0049968,-0.0049968,0.058333,0.5,1,0.93333
645.5,894,3.0855,65.323,0.022767,-0.34781,-0.34781,8.0689,1,1,0.71111
645.5,914,3.0833,65.964,0.035217,-0.52637,-0.52637,10.498,1,1,0.66667
645.5,934,3.1704,64.824,0.0020531,0.031449,0.031449,0.85457,0.66667,1,0.26667
645.5,934,2.8835,68.912,0.00050625,0.011085,0.011085,0.2427,0.16667,1,0.26667
665.5,854,3.1545,64.134,0.0043503,0.044882,0.044882,2.0834,0.66667,1,0.73333
665.5,894,3.0877,65.449,0.025757,-0.38788,-0.38788,9.433,1,1,0.75556
665.5,914,3.1137,65.308,0.030051,-0.47023,-0.47023,9.3715,1,1,0.66667
