19,415,2.9176,10.061,0.038408,-0.63286,-0.63286,13.909,1,1,0.17857
19,435,2.9874,10.374,0.015765,-0.11243,-0.11243,6.3132,1,1,0.17857
19,455,2.9285,10.238,0.026531,-0.066066,-0.066066,6.4741,1,1,0.19643
19,475,6.2035,27.53,0.0063768,0.12603,0.12603,21.858,0.90909,1,0.19643
19,495,0.023107,35.981,0.011636,0.78295,0.78295,66.306,0.90909,1,0.19643
19,515,6.228,31.269,0.0062962,0.13002,0.13002,14.026,0.90909,1,0.19643
39,395,2.9176,10.061,0.038408,-0.63286,-0.63286,13.909,1,1,0.17857
39,415,2.9557,10.296,0.029512,-0.38819,-0.38819,10.287,1,1,0.53571
39,435,2.9545,9.8735,0.029698,-0.309,-0.309,8.9429,0.97143,1,0.625
39,455,2.9753,9.9279,0.022757,-0.12426,-0.12426,6.2368,0.71429,1,0.625
39,455,6.2035,27.53,0.0063768,0.12603,0.12603,21.858,0.28571,1,0.625
39,475,6.2522,31.366,0.011241,0.66075,0.66075,62.016,0.61765,1,0.60714
39,475,2.9405,9.9969,0.026056,-0.085707,-0.085707,5.8671,0.38235,1,0.60714
39,495,6.2444,31.335,0.0097732,0.49006,0.49006,46.538,0.96875,1,0.57143
39,515,6.2204,32.698,0.01017,0.57537,0.57537,45.878,0.58392,1,0.53571
39,515,0.040705,34.461,0.0060132,0.47038,0.47038,42.576,0.41608,1,0.53571
39,535,6.228,31.269,0.0062962,0.13002,0.13002,14.026,1,1,0.17857
59,395,2.962,10.452,0.031868,-0.43167,-0.43167,10.555,1,1,0.17857
59,415,2.9519,10.554,0.026696,-0.40031,-0.40031,12.224,1,1,0.55357
59,435,2.9785,9.9969,0.024684,-0.29653,-0.29653,10.213,0.875,1,0.57143
59,455,2.9406,9.692,0.027908,-0.0466,-0.0466,8.0344,0.80952,1,0.375
59,475,6.2207,28.668,0.0074901,0.24541,0.24541,33.7,0.83333,1,0.32143
59,495,6.2716,34.472,0.012125,0.67919,0.67919,49.806,0.97143,1,0.625
59,515,6.2621,33.844,0.01152,0.57714,0.57714,47.945,1,1,0.55357
59,535,6.256,33.044,0.012055,0.62642,0.62642,44.121,1,1,0.17857
79,395,2.9572,11.653,0.0075766,-0.10226,-0.10226,9.417,1,1,0.17857
79,415,2.9404,12.874,0.017215,-0.24762,-0.24762,14.859,1,1,0.55357
79,435,2.9607,11.735,0.01101,-0.12367,-0.12367,14.35,0.80952,1,0.375
79,455,2.9485,12.391,0.00038797,0.045231,0.045231,5.3907,0.42857,1,0.125
79,475,6.2565,33.324,0.0080624,0.39352,0.39352,44.274,0.85,1,0.35714
79,495,0.0017171,35.492,0.011203,0.64089,0.64089,63.858,0.96154,1,0.46429
79,515,6.2585,33.665,0.014735,0.80616,0.80616,60.004,1,1,0.73214
79,535,0.0058073,36.577,0.013668,0.78132,0.78132,71.641,1,1,0.17857
99,395,2.9051,15.853,0.01183,-0.034857,-0.034857,5.4371,1,1,0.17857
99,415,2.9796,14.405,0.017142,0.1017,0.1017,30.527,1,1,0.57143
99,435,2.9296,15.341,0.016109,-0.12965,-0.12965,7.603,0.7619,1,0.375
99,455,3.2814,16.651,8.0217,31.112,31.112,152.54,1,1,0.16071
99,475,6.2676,28.266,0.00073055,-0.05925,-0.05925,20.305,0.57143,1,0.125
99,495,6.2455,32.305,0.016639,0.97344,0.97344,79.397,0.94737,1,0.67857
99,515,6.2487,31.652,0.017256,1.1168,1.1168,97.917,0.96875,1,0.57143
99,535,6.2246,30.049,0.02063,1.0756,1.0756,72.768,1,1,0.17857
119,395,3.0939,13.682,0.0096223,0.67041,0.67041,51.668,0.9,1,0.17857
119,415,3.0268,16.912,0.01568,0.27757,0.27757,44.09,1,1,0.58929
119,435,3.0963,19.958,0.0066706,0.39157,0.39157,93.017,0.87097,1,0.55357
119,455,2.5706,21.513,1.5057,6.1401,6.1401,112.36,1,1,0.28571
119,475,6.2451,31.619,0.015501,0.98626,0.98626,90.948,0.96296,1,0.48214
119,495,6.2381,30.127,0.018354,1.306,1.306,117.38,0.96154,1,0.46429
119,515,6.2582,32.724,0.016036,1.0923,1.0923,96.941,0.97674,1,0.76786
119,535,6.2225,27.788,0.01526,1.2113,1.2113,114.43,1,1,0.17857
139,395,3.0555,19.963,0.0075825,0.39838,0.39838,55.104,1,1,0.17857
139,415,3.1208,20.701,0.01435,0.35077,0.35077,66.503,1,1,0.76786
139,435,2.8648,23.004,0.91492,2.1273,2.1273,64.434,1,1,0.67857
139,455,6.2564,32.511,0.011713,0.67945,0.67945,59.078,0.24999,1,0.78571
139,455,3.0251,23.775,0.49936,1.195,1.195,58.803,0.75001,1,0.78571
139,475,0.0012681,34.813,0.0066914,0.54531,0.54531,93.935,0.71429,1,0.625
139,495,6.2825,36.044,0.007021,0.47025,0.47025,57.585,0.93478,1,0.82143
139,515,6.2823,35.246,0.0083529,0.79094,0.79094,98.434,0.96875,1,0.57143
139,535,0.024626,38.052,0.0036856,0.32316,0.32316,43.179,1,1,0.17857
159,415,3.1537,22.694,0.015873,0.10291,0.10291,40.54,1,1,0.57143
159,435,3.1705,23.154,0.0053774,-0.30183,-0.30183,35.531,0.8913,1,0.82143
159,455,3.0583,23.814,0.492,0.90093,0.90093,59.348,0.73914,1,0.82143
159,455,0.027235,36.101,0.0018042,0.42149,0.42149,171.4,0.26086,1,0.82143
159,475,0.0069687,35.496,0.0042078,0.39057,0.39057,152.98,0.80357,1,1
159,475,3.1963,21.153,0.004068,-0.31396,-0.31396,26.63,0.17857,1,1
159,495,0.022795,38.14,0.0014018,0.23423,0.23423,84.811,0.95652,1,0.82143
159,515,0.021149,37.711,0.0018043,0.20691,0.20691,78.891,0.97674,1,0.76786
159,535,0.028863,38.817,0.0016348,0.24549,0.24549,59.628,1,1,0.17857
179,415,3.1515,23.004,0.014753,-0.030259,-0.030259,33.933,0.95238,1,0.75
179,415,2.821,9.4636,0.001936,-0.16351,-0.16351,13.809,0.047619,1,0.75
179,435,3.1775,22.488,0.0051316,-0.36358,-0.36358,31.2,0.87179,1,0.69643
