75.5,459.5,6.2182,30.557,0.0027412,0.12734,0.12734,12.032,0.92857,1,0.26923
75.5,479.5,6.2186,30.489,0.0025615,0.22219,0.22219,28.612,1,1,0.25
75.5,499.5,6.2661,33.629,0.0045108,0.38337,0.38337,40.054,1,1,0.21154
95.5,439.5,6.2162,30.267,0.0029202,0.13755,0.13755,10.267,0.85714,1,0.26923
95.5,459.5,6.2359,31.486,0.0028499,0.18972,0.18972,21.404,1,1,0.65385
95.5,479.5,6.2367,31.599,0.0030862,0.24891,0.24891,28.441,1,1,0.65385
95.5,499.5,6.2629,32.202,0.0022957,0.23379,0.23379,29.016,0.75816,1,0.61538
95.5,499.5,6.2151,32.084,0.0015512,0.1156,0.1156,22.614,0.24184,1,0.61538
95.5,519.5,6.2809,34.558,0.0025507,0.27029,0.27029,34.55,1,1,0.19231
115.5,439.5,6.2717,33.734,0.0019062,0.11405,0.11405,16.299,0.85714,1,0.26923
115.5,459.5,6.248,32.195,0.0025081,0.15595,0.15595,17.195,1,1,0.67308
115.5,479.5,6.2446,31.995,0.0031284,0.23998,0.23998,27.562,1,1,0.86538
115.5,499.5,6.2531,31.821,0.002485,0.20808,0.20808,27.018,1,1,0.57692
115.5,519.5,6.2512,32.195,0.001683,0.03481,0.03481,8.6831,1,1,0.19231
135.5,439.5,6.2617,32.276,0.00093551,0.085963,0.085963,15.264,0.85714,1,0.26923
135.5,459.5,6.2581,32.79,0.00277,0.22181,0.22181,25.942,1,1,0.65385
135.5,479.5,6.2405,30.814,0.0029467,0.25759,0.25759,29.48,1,1,0.67308
135.5,499.5,6.2401,30.929,0.0029964,0.22927,0.22927,26.759,1,1,0.59615
135.5,519.5,6.2273,28.709,0.0017796,0.16349,0.16349,20.504,1,1,0.19231
155.5,439.5,6.2711,32.005,0.0001955,0.021065,0.021065,6.81,0.92857,1,0.26923
155.5,459.5,6.2598,31.585,0.0010487,0.079691,0.079691,15.489,0.96154,1,0.5
155.5,479.5,6.2508,30.756,0.0030196,0.22274,0.22274,28.806,1,1,0.48077
155.5,499.5,6.2273,28.709,0.0017796,0.16349,0.16349,20.504,1,1,0.19231
175.5,419.5,6.2615,31.288,0.00080592,0.11068,0.11068,18.782,1,1,0.21154
175.5,439.5,6.2668,31.336,0.00046803,0.02763,0.02763,12.281,0.97059,1,0.65385
175.5,459.5,6.2691,31.46,0.00017177,0.0014565,0.0014565,9.3445,0.94737,1,0.73077
175.5,479.5,6.2698,31.189,0.0001249,-0.0079734,-0.0079734,13.121,0.94118,1,0.65385
175.5,499.5,6.2691,30.587,0.00011399,-0.018304,-0.018304,12.177,1,1,0.19231
195.5,419.5,6.2223,25.429,0.0051996,0.57057,0.57057,78.272,1,1,0.40385
195.5,439.5,6.245,30.015,0.0024614,0.19031,0.19031,26.157,0.97059,1,0.65385
195.5,459.5,6.2696,31.221,0.00023161,-0.0093654,-0.0093654,12.528,0.97143,1,0.67308
195.5,479.5,6.2485,29.842,0.0022707,0.18948,0.18948,35.155,1,1,0.65385
215.5,399.5,6.1665,21.407,0.00027225,-0.00171,-0.00171,0.01074,0.2,1,0.19231
215.5,419.5,6.1979,24.945,0.0043755,0.45563,0.45563,68.931,0.9697,1,0.63462
215.5,439.5,6.2125,26.298,0.0047223,0.47337,0.47337,66.012,0.97059,1,0.65385
215.5,459.5,6.2081,27.674,0.0044429,0.46049,0.46049,65.613,1,1,0.5
215.5,479.5,6.2242,26.608,0.0048606,0.39575,0.39575,66.224,1,1,0.65385
235.5,399.5,6.2312,27.622,0.0032313,0.24165,0.24165,42.59,1,1,0.19231
235.5,419.5,6.2,23.403,0.0038371,0.3969,0.3969,68.144,1,1,0.61538
235.5,439.5,6.2098,26.926,0.003954,0.34625,0.34625,50.465,0.92308,1,0.5
235.5,459.5,6.2144,22.713,0.0058534,0.3818,0.3818,88.076,1,1,0.57692
235.5,479.5,6.2242,25.15,0.0060423,0.4162,0.4162,73.956,1,1,0.63462
235.5,499.5,6.1804,21.173,0.0050842,0.30167,0.30167,69.27,1,1,0.21154
255.5,399.5,6.2012,22.37,0.0015142,0.16082,0.16082,53.4,1,1,0.19231
255.5,419.5,6.2047,24.538,0.0033256,0.29127,0.29127,50.389,0.9697,1,0.63462
255.5,439.5,6.2078,22.405,0.0035365,0.37389,0.37389,83.428,0.97368,1,0.73077
255.5,459.5,6.244,23.524,0.0045884,0.32227,0.32227,64.978,1,1,0.76923
255.5,479.5,6.2404,23.73,0.0045169,0.30119,0.30119,58.176,1,1,0.82692
255.5,499.5,0.0073703,26.305,0.0027553,0.2878,0.2878,54.274,1,1,0.21154
275.5,399.5,6.1804,23.616,0.0045472,0.41521,0.41521,49.999,1,1,0.19231
275.5,419.5,6.1771,19.215,0.0031358,0.39251,0.39251,76.264,0.97619,1,0.80769
275.5,439.5,6.1994,22.108,0.0046727,0.39083,0.39083,55.106,0.97222,1,0.69231
275.5,459.5,6.2264,22.578,0.0039282,0.33245,0.33245,61.259,1,1,0.96154
275.5,479.5,6.2621,24.741,0.0010796,0.10564,0.10564,19.719,1,1,0.86538
275.5,499.5,6.2392,26.047,0.00027286,-0.045772,-0.045772,11.582,1,1,0.38462
295.5,419.5,6.1402,13.614,0.00064536,0.064618,0.064618,29.609,0.90625,1,0.61538
295.5,439.5,6.1351,10.722,0.00089513,0.074549,0.074549,8.7574,0.76316,1,0.73077
295.5,459.5,6.2482,23.39,0.00011337,0.0049104,0.0049104,0.21277,0.70968,1,0.59615
295.5,459.5,6.1533,10.111,0.0065071,0.055956,0.055956,0.88515,0.12903,1,0.59615
295.5,479.5,6.2449,25.667,0.0003158,-0.011062,-0.011062,13.085,1,1,0.65385
295.5,499.5,6.2342,26.505,0.00021743,-0.031658,-0.031658,11.56,1,1,0.59615
315.5,419.5,6.135,10.315,0.00019516,0.014165,0.014165,1.1108,0.74419,1,0.82692
315.5,439.5,6.1344,10.222,0.0001634,0.010901,0.010901,0.72765,0.75862,1,0.55769
315.5,459.5,6.1866,19.042,0.0034451,0.47584,0.47584,78.299,1,1,0.53846
335.5,399.5,6.1786,20.278,0.0011083,0.22648,0.22648,62.602,1,1,0.23077
335.5,419.5,6.1571,14.148,0.00075609,0.16678,0.16678,39.301,0.87879,1,0.63462
335.5,439.5,6.2208,23.987,0.0012096,0.090245,0.090245,34.94,0.60526,1,0.73077
335.5,459.5,6.2224,25.573,0.0025063,0.24386,0.24386,45.704,1,1,0.53846
335.5,479.5,6.2332,27.984,0.000629,0.015415,0.015415,22.972,1,1,0.84615
355.5,419.5,6.1561,15.52,0.0043274,0.35899,0.35899,53.392,0.9697,1,0.63462
355.5,439.5,6.1628,14.97,0.00063772,0.1629,0.1629,41.615,0.76471,1,0.32692
355.5,459.5,6.2405,27.483,0.0019915,0.2302,0.2302,73.69,1,1,0.73077
355.5,479.5,6.2308,25.259,0.0010205,0.043539,0.043539,55.508,1,1,0.65385
375.5,399.5,6.0961,10.683,0.00058361,0.0084695,0.0084695,0.1274,0.72727,1,0.21154
375.5,419.5,6.1533,15.863,0.0033336,0.33721,0.33721,52.881,0.93939,1,0.63462
375.5,439.5,6.1371,13.265,0.0049229,0.31973,0.31973,24.999,0.71429,1,0.53846
375.5,459.5,6.2269,23.575,0.0032727,0.46261,0.46261,109.81,1,1,0.69231
375.5,479.5,6.2374,25.815,0.0022653,0.27433,0.27433,101.43,1,1,0.61538
375.5,499.5,6.2167,19.59,0.00055261,-0.020299,-0.020299,37.234,1,1,0.19231
395.5,399.5,6.2221,23.209,0.0040293,0.19484,0.19484,39.641,1,1,0.21154
395.5,419.5,6.1988,19.563,0.0086266,0.78011,0.78011,117.03,0.97059,1,0.65385
395.5,439.5,6.2017,21.751,0.0028397,0.30945,0.30945,60.034,0.92857,1,0.53846
395.5,459.5,6.2402,24.511,0.0036967,0.43461,0.43461,110.46,1,1,0.67308
395.5,479.5,6.2277,22.159,0.0037446,0.34425,0.34425,71.774,1,1,0.57692
415.5,399.5,0.0038703,26.305,0.0033195,0.63727,0.63727,185.85,1,1,0.19231
415.5,419.5,6.2632,24.447,0.0045964,0.43374,0.43374,106.97,0.97143,1,0.67308
415.5,439.5,6.2745,24.148,0.0024873,0.25833,0.25833,97.116,0.97297,1,0.71154
415.5,459.5,6.2453,24.309,0.0035587,0.27774,0.27774,67.711,1,1,0.69231
