11,67.5,5.8431,21.169,0.030252,-0.82004,-0.82004,101.3,1,1,0.40816
11,87.5,5.8128,18.021,0.028148,-1.1216,-1.1216,85.064,1,1,0.61224
11,107.5,5.8224,18.242,0.031425,-1.4219,-1.4219,123.46,0.96774,1,0.63265
11,127.5,5.8484,18.7,0.019235,-0.95832,-0.95832,112.22,1,1,0.63265
11,147.5,5.8682,16.981,0.01765,-1.0795,-1.0795,120.08,1,1,0.61224
11,167.5,5.8361,21.322,0.013445,-0.73345,-0.73345,71.51,1,1,0.20408
11,407.5,4.9505,13.435,0.0049466,0.0033178,0.0033178,26.657,1,1,0.20408
11,427.5,4.9712,11.537,0.024542,-0.28791,-0.28791,11.744,1,1,0.20408
11,447.5,5.1117,9.7401,0.001666,-0.039236,-0.039236,1.1845,1,1,0.20408
31,47.5,5.936,23.342,0.0020082,-0.12205,-0.12205,82.657,1,1,0.20408
31,67.5,5.8894,23.452,0.0076287,0.090284,0.090284,112.57,0.96774,1,0.63265
31,87.5,5.8381,19.994,0.022116,-0.53756,-0.53756,75.332,0.96875,1,0.65306
31,107.5,5.847,17.59,0.021779,-0.86672,-0.86672,82.443,0.96296,1,0.55102
31,127.5,5.9602,6.9813,0.01169,-0.43106,-0.43106,46.744,0.5287,1,0.55102
31,127.5,5.7594,26.613,0.011095,-0.12176,-0.12176,25.372,0.43426,1,0.55102
31,147.5,5.8736,19.349,0.017297,-0.92673,-0.92673,100.18,1,1,0.61224
31,167.5,5.9263,11.353,0.019934,-1.0005,-1.0005,98.661,1,1,0.20408
31,307.5,5.941,3.4897,0.000196,0.00022463,0.00022463,0.00025744,0.2,1,0.20408
31,327.5,5.5111,5.1823,0.21094,-0.76564,-0.76564,3.2838,1,1,0.20408
31,347.5,4.9829,9.4691,0.0024345,-0.088315,-0.088315,10.824,1,1,0.40816
31,387.5,4.9465,12.665,0.00019683,-0.034019,-0.034019,6.8334,0.8,1,0.61224
31,407.5,4.9546,12.803,0.010021,-0.11411,-0.11411,15.4,1,1,0.61224
31,427.5,5.0111,11.571,0.015513,-0.20654,-0.20654,15.471,1,1,0.61224
31,447.5,5.0628,10.341,0.013276,-0.16241,-0.16241,5.0297,1,1,0.61224
31,467.5,5.11,9.7551,0.0011113,-0.009881,-0.009881,0.37995,0.9697,1,0.67347
51,47.5,5.9378,35.89,0.003888,0.086342,0.086342,152.87,1,1,0.40816
51,67.5,5.9121,33.092,0.0046093,-0.30623,-0.30623,168.05,1,1,0.63265
51,87.5,5.8742,25.166,0.0083981,0.11186,0.11186,136.89,0.96296,1,0.55102
51,107.5,5.8776,22.851,0.00029808,0.015867,0.015867,0.84458,0.19047,1,0.42857
51,107.5,5.8632,31.415,0.025999,-0.68895,-0.68895,159.59,0.80953,1,0.42857
51,127.5,5.8366,25.561,0.019828,-0.9136,-0.9136,81.671,1,1,0.42857
51,147.5,5.8289,23.839,0.021981,-1.1164,-1.1164,133.82,1,1,0.65306
51,167.5,5.8584,25.371,0.014097,-0.45936,-0.45936,26.275,1,1,0.20408
51,287.5,5.941,3.4897,0.000196,0.00022463,0.00022463,0.00025744,0.2,1,0.20408
51,307.5,5.3211,5.8983,0.23039,-0.86422,-0.86422,3.4984,0.83808,1,0.61224
51,307.5,5.9289,3.4503,0.0058711,0.019667,0.019667,0.066519,0.16192,1,0.61224
51,327.5,6.0322,3.0646,0.030837,-0.079784,-0.079784,0.46908,0.23269,1,0.61224
51,327.5,5.0555,6.9326,0.070303,-0.19533,-0.19533,1.2047,0.76731,1,0.61224
