-5.5,1091.5,3.5404,8.4355,0.12987,0.86685,0.86685,21.89,1,1,0.28169
-5.5,1131.5,3.8165,3.3677,0.15261,0.18694,0.18694,1.0971,1,1,0.14085
-5.5,1151.5,3.634,3.0971,0.12259,0.19212,0.19212,0.58692,1,1,0.14085
14.5,1071.5,3.5564,7.3281,0.12807,0.53517,0.53517,24.599,0.97059,1,0.47887
14.5,1091.5,3.6426,10.009,0.049662,0.35683,0.35683,18.645,1,1,0.42254
14.5,1111.5,3.6527,12.633,0.012396,0.17654,0.17654,2.5144,0.75,1,0.56338
14.5,1111.5,3.8165,3.3677,0.15261,0.18694,0.18694,1.0971,0.25,1,0.56338
14.5,1131.5,3.7253,3.2324,0.14593,0.20187,0.20187,0.8603,0.66667,1,0.42254
14.5,1151.5,3.6829,3.1154,0.15799,0.30131,0.30131,1.1766,1,1,0.42254
14.5,1171.5,3.634,3.0971,0.12259,0.19212,0.19212,0.58692,1,1,0.14085
34.5,491.5,3.7441,18.393,1.0697,0.42641,0.42641,0.34703,0.60014,1,0.14085
34.5,491.5,4.785,20.582,0.36947,-0.12633,-0.12633,0.046199,0.39986,1,0.14085
34.5,511.5,4.4609,19.565,1.9524,0.69897,0.69897,0.68736,0.5,1,0.28169
34.5,531.5,0.31016,9.3811,0.047105,-0.093534,-0.093534,6.3218,0.92105,1,0.53521
34.5,551.5,0.43354,9.6038,0.0014965,-0.032912,-0.032912,0.72389,0.89189,1,0.52113
34.5,571.5,0.35198,8.9349,0.06217,0.018144,0.018144,1.1965,1,1,0.43662
34.5,891.5,4.2508,20.929,0.080673,1.1906,1.1906,23.158,1,1,0.28169
34.5,1031.5,1.2476,28.987,0.0034963,0.45167,0.45167,58.352,0.5,1,0.61972
34.5,1051.5,1.2584,30.371,0.0023231,0.29981,0.29981,38.695,0.63636,1,0.46479
34.5,1071.5,3.6665,4.3482,0.16611,0.26829,0.26829,0.43334,0.77778,1,0.38028
34.5,1091.5,3.6436,12.502,0.012035,0.17132,0.17132,2.4387,0.91667,1,0.33803
34.5,1131.5,3.7249,3.2151,0.18606,0.39878,0.39878,1.5453,0.72222,1,0.50704
34.5,1151.5,3.8352,3.4731,0.19922,0.41915,0.41915,1.2927,1,1,0.42254
34.5,1171.5,3.5981,2.8815,0.17134,0.47043,0.47043,1.7271,1,1,0.14085
54.5,471.5,3.7441,18.393,1.0697,0.42641,0.42641,0.34703,0.60014,1,0.14085
