176.5,368.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.034884
196.5,228.5,6.2793,63.539,0.0014079,-0.085813,-0.085813,190.52,0.6,1,0.05814
476.5,128.5,3.1077,36.516,0.013488,2.7348,2.7348,918.01,0.75,1,0.046512
556.5,128.5,2.9736,15.211,0.00048356,0.043371,0.043371,3.89,0.5,1,0.046512
596.5,368.5,3.9733,1.414,1.8144,-0.27497,-0.27497,0.20812,1,1,0.11628
596.5,388.5,0.088292,1.2938,0.18152,0.1903,0.1903,0.38335,0.9,1,0.11628
596.5,408.5,5.8537,1.6481,1.2277,0.1563,0.1563,0.21049,0.83333,1,0.13953
616.5,248.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.5,1,0.046512
616.5,308.5,3.7353,1.1583,2.6615,0.56954,0.56954,0.31243,1,1,0.11628
616.5,328.5,0.15251,1.428,1.5059,0.46292,0.46292,0.52082,1,1,0.11628
616.5,348.5,4.7262,1.6773,4.4703,-0.18678,-0.18678,0.35981,1,1,0.23256
616.5,368.5,5.0643,1.371,2.1982,0.046937,0.046937,0.23123,1,1,0.34884
616.5,388.5,5.7212,1.4402,1.7878,0.16166,0.16166,0.28387,1,1,0.34884
616.5,408.5,5.8188,1.4826,1.0304,0.089479,0.089479,0.30976,0.96774,1,0.36047
616.5,428.5,5.5463,1.5111,1.9362,0.12576,0.12576,0.2487,0.90909,1,0.25581
636.5,288.5,3.7353,1.1583,2.6615,0.56954,0.56954,0.31243,1,1,0.11628
636.5,308.5,5.1834,1.4177,7.3509,-1.6346,-1.6346,0.54551,1,1,0.34884
636.5,328.5,1.0116,1.509,3.4953,0.25899,0.25899,0.50731,1,1,0.34884
636.5,348.5,0.37923,1.603,4.0842,0.55744,0.55744,0.39161,1,1,0.34884
636.5,368.5,4.1788,1.6483,2.8802,-0.36826,-0.36826,0.38777,1,1,0.46512
636.5,388.5,5.1611,1.4367,1.5651,0.072782,0.072782,0.26196,1,1,0.54651
636.5,408.5,5.5758,1.5211,1.3274,0.10759,0.10759,0.2599,1,1,0.34884
636.5,428.5,4.9254,1.4205,1.351,-0.159,-0.159,0.27538,0.90909,1,0.38372
636.5,448.5,4.562,1.285,0.26337,-0.11077,-0.11077,0.15757,0.53846,1,0.15116
656.5,288.5,5.957,1.6667,1.5521,0.7467,0.7467,0.67391,1,1,0.11628
656.5,308.5,5.3203,1.4623,2.6222,0.78327,0.78327,0.6467,1,1,0.34884
656.5,328.5,5.8389,1.5671,2.0545,0.53694,0.53694,0.52925,1,1,0.48837
656.5,348.5,6.0765,1.7556,2.9632,0.57207,0.57207,0.69225,1,1,0.60465
656.5,368.5,5.063,1.5368,1.955,0.59538,0.59538,0.38678,1,1,0.27907
656.5,388.5,4.1859,1.5116,2.3116,-0.41756,-0.41756,0.33175,1,1,0.93023
656.5,408.5,4.5422,1.4395,1.7578,-0.16242,-0.16242,0.28785,1,1,1
656.5,428.5,4.4138,1.2655,3.2075,-0.58384,-0.58384,0.42377,0.96774,1,0.36047
656.5,448.5,4.2522,1.4934,1.9575,-0.27247,-0.27247,0.50515,0.90909,1,0.25581
676.5,288.5,5.8312,1.5618,0.87944,0.57964,0.57964,0.80968,1,1,0.11628
676.5,308.5,5.5854,1.5313,1.2832,0.63645,0.63645,0.7563,1,1,0.34884
676.5,328.5,5.5764,1.5489,1.02,0.63491,0.63491,0.94884,1,1,0.45349
676.5,348.5,5.7463,1.5753,2.2562,0.46454,0.46454,0.69976,1,1,0.53488
