399,932.5,5.6314,6.6019,0.00052762,0.0045667,0.0045667,0.039525,0.4,1,0.11111
539,1032.5,3.3055,15.829,0.013577,0.099409,0.099409,1.5111,0.75,1,0.088889
579,1052.5,3.2762,15.021,0.018112,0.0028,0.0028,0.00043285,0.5,1,0.088889
599,972.5,3.4918,12.56,0.0025681,-0.1041,-0.1041,4.7593,1,1,0.28889
599,1052.5,3.3201,15.715,0.015928,0.062782,0.062782,0.9634,0.6,1,0.11111
619,952.5,3.5052,12.143,0.0014284,-0.052648,-0.052648,2.4103,1,1,0.22222
619,972.5,3.5191,11.51,0.00077406,-0.027784,-0.027784,1.5319,1,1,0.73333
619,992.5,3.5193,11.626,0.00078119,-0.028635,-0.028635,1.536,1,1,0.73333
619,1012.5,3.5252,11.415,0.00071152,-0.017825,-0.017825,0.53657,0.44914,1,0.66667
619,1012.5,3.5241,11.317,0.00021934,-0.014451,-0.014451,1.4414,0.55086,1,0.66667
619,1032.5,3.5109,12.3,0.0014243,-0.062683,-0.062683,2.9853,1,1,0.24444
619,1052.5,2.5508,14.816,1.8127,1.3175,1.3175,1.2281,0.85714,1,0.31111
619,1092.5,1.3249,13.839,3.5035,2.2283,2.2283,1.4173,0.84615,1,0.28889
639,952.5,3.5273,11.254,0.00039521,-0.015247,-0.015247,0.9918,1,1,0.22222
639,972.5,3.5252,11.393,0.0011588,-0.04139,-0.04139,2.0276,1,1,0.73333
639,992.5,3.5246,11.306,0.00053859,-0.018549,-0.018549,1.1206,1,1,0.97778
639,1012.5,3.5259,11.379,0.00057042,-0.019512,-0.019512,1.0181,1,1,0.66667
639,1032.5,3.51,11.562,0.0023518,-0.067828,-0.067828,2.2619,0.55,1,0.44444
639,1052.5,2.5037,14.601,2.002,1.2789,1.2789,0.8213,0.94286,1,0.77778
639,1072.5,2.2596,14.432,1.8137,1.1506,1.1506,0.73047,0.96875,1,0.71111
639,1092.5,1.8625,14.183,1.7595,1.1197,1.1197,0.71255,0.88235,1,0.75556
659,952.5,3.5426,10.856,0.00105,-0.037871,-0.037871,2.1475,1,1,0.22222
659,972.5,3.5301,11.238,0.00081313,-0.028354,-0.028354,1.5556,1,1,0.66667
659,992.5,3.5359,10.63,0.0013532,-0.042889,-0.042889,1.3891,0.36742,1,0.71111
659,992.5,3.5262,11.624,0.00057278,-0.018066,-0.018066,1.249,0.63258,1,0.71111
659,1012.5,3.5248,11.356,0.00068301,-0.022741,-0.022741,1.1664,1,1,0.68889
659,1032.5,3.2874,12.813,1.2814,-0.22327,-0.22327,3.9271,1,1,0.44444
659,1052.5,2.3913,14.519,2.3315,1.4812,1.4812,0.94158,0.97143,1,0.77778
659,1072.5,2.1084,14.341,1.9392,1.2336,1.2336,0.78473,0.97727,1,0.97778
659,1112.5,3.2509,9.1098,0.011955,0.012002,0.012002,0.012049,0.15385,1,0.28889
679,972.5,3.5426,10.856,0.00105,-0.037871,-0.037871,2.1475,1,1,0.22222
679,992.5,3.5203,11.605,0.00073401,-0.023535,-0.023535,1.2471,1,1,0.22222
679,1012.5,3.5334,11.115,0.00052724,-0.017463,-0.017463,0.9357,1,1,0.22222
679,1032.5,1.0927,13.766,2.8808,1.7016,1.7016,1.251,1,1,0.44444
679,1052.5,1.5101,14.037,3.2127,1.8014,1.8014,1.1245,1,1,1
679,1072.5,1.9713,14.256,2.7174,1.6,1.6,1.0645,1,1,0.77778
679,1092.5,1.4218,13.946,2.0183,1.2187,1.2187,0.74824,0.88889,1,1
679,1112.5,2.2461,14.433,1.9254,1.2284,1.2284,0.7837,0.76923,1,0.28889
699,1012.5,6.0621,12.998,0.028677,-0.076043,-0.076043,0.3862,1,1,0.22222
699,1032.5,6.093,12.957,0.027308,-0.067223,-0.067223,0.32225,1,1,0.66667
699,1052.5,5.6668,13.379,1.9854,-0.68512,-0.68512,0.99527,1,1,0.82222
699,1072.5,0.36521,13.497,2.2764,0.97647,0.97647,0.512,1,1,0.75556
699,1092.5,5.8052,12.65,7.3634,5.1534,5.1534,4.014,1,1,0.71111
719,1012.5,6.1664,12.681,0.018041,-0.07175,-0.07175,0.42883,1,1,0.22222
719,1032.5,6.1752,12.864,0.56945,-0.11852,-0.11852,1.8517,1,1,0.66667
719,1052.5,6.1162,12.892,0.026393,-0.066477,-0.066477,0.34454,0.88462,1,0.57778
719,1072.5,4.5194,12.491,6.2375,-1.1985,-1.1985,0.28397,0.5286,1,0.55556
719,1072.5,3.4309,10.855,1.6213,0.40767,0.40767,0.24239,0.4714,1,0.55556
719,1092.5,0.061977,13.212,0.34983,0.076831,0.076831,0.048093,0.4973,1,0.66667
719,1092.5,1.3178,11.146,5.8721,-1.925,-1.925,0.76905,0.5027,1,0.66667
719,1112.5,3.7784,11.491,2.5534,1.2222,1.2222,1.1091,1,1,0.22222
739,1012.5,0.013726,12.914,5.0445,4.6802,4.6802,4.686,1,1,0.22222
739,1032.5,6.0876,12.689,2.5032,2.325,2.325,2.5734,1,1,0.66667
739,1052.5,6.1606,13.158,4.2384,3.5737,3.5737,3.2313,0.65031,1,0.8
739,1052.5,5.2207,11.908,2.5535,0.1581,0.1581,0.56618,0.34969,1,0.8
739,1072.5,5.0369,12.253,5.1269,2.813,2.813,2.2526,1,1,0.75556
739,1092.5,3.994,11.791,4.2911,1.6122,1.6122,1.1678,1,1,0.66667
739,1112.5,4.9223,12.248,0.0011162,-0.0087335,-0.0087335,0.44555,0.3,1,0.22222
759,1012.5,5.7995,12.472,2.3142,2.2574,2.2574,2.5076,1,1,0.22222
759,1032.5,6.1673,12.965,3.203,2.8864,2.8864,2.9717,1,1,0.66667
759,1052.5,6.0732,12.898,2.6545,2.2937,2.2937,2.282,1,1,0.71111
759,1072.5,5.7848,12.758,3.346,1.9986,1.9986,1.8776,1,1,0.66667
759,1092.5,5.1415,12.38,6.2319,3.7126,3.7126,2.6252,1,1,0.44444
779,1032.5,5.7995,12.472,2.3142,2.2574,2.2574,2.5076,1,1,0.22222
779,1052.5,0.12241,13.509,2.0416,1.4171,1.4171,1.1799,1,1,0.22222
779,1072.5,4.4995,11.743,0.28249,0.13452,0.13452,0.064055,0.2,1,0.22222
1119,1072.5,2.9201,11.1,0.011053,0.17185,0.17185,30.253,1,1,0.22222
1119,1092.5,2.9456,13.534,0.036886,-0.33416,-0.33416,4.8704,1,1,0.26667
1119,1112.5,3.0078,14.983,0.023012,-0.18027,-0.18027,18.047,1,1,0.26667
1119,1132.5,3.0437,14.477,0.015304,-0.23835,-0.23835,12.266,1,1,0.22222
1139,1052.5,2.9201,11.1,0.011053,0.17185,0.17185,30.253,1,1,0.22222
1139,1072.5,2.9604,11.846,0.02346,-0.10045,-0.10045,21.316,1,1,0.66667
1139,1092.5,2.7648,14.184,0.0079852,-0.084535,-0.084535,1.8609,0.19651,1,0.75556
1139,1092.5,3.0146,13.034,0.019388,0.02075,0.02075,23.303,0.80349,1,0.75556
1139,1112.5,3.0069,14.044,0.027481,-0.23963,-0.23963,13.774,1,1,0.77778
1139,1132.5,3.0133,14.42,0.021762,-0.20117,-0.20117,13.417,1,1,0.66667
1159,1052.5,3.0285,11.05,0.012454,-0.026413,-0.026413,24.726,1,1,0.22222
1159,1072.5,2.9944,10.561,0.026112,0.044956,0.044956,23.662,1,1,0.66667
1159,1092.5,2.8136,13.88,0.013573,-0.067979,-0.067979,11.464,0.52626,1,0.88889
1159,1092.5,3.1297,10.979,0.0041591,0.0049262,0.0049262,16.468,0.47374,1,0.88889
1159,1112.5,3.01,13.221,0.02748,-0.18599,-0.18599,16.364,1,1,0.82222
1159,1132.5,3.0193,13.975,0.023221,-0.33197,-0.33197,12.025,1,1,0.66667
1179,1052.5,3.0345,9.5343,0.046539,0.054012,0.054012,14.424,1,1,0.22222
1179,1072.5,2.9828,11.124,0.034861,-0.1864,-0.1864,18.564,1,1,0.68889
1179,1092.5,3.0019,10.872,0.041329,-0.20447,-0.20447,17.352,1,1,0.91111
1179,1112.5,2.9822,12.706,0.038605,-0.28924,-0.28924,16.461,1,1,0.75556
1179,1132.5,3.0063,15.6,0.0003866,0.0017861,0.0017861,0.55059,0.094128,1,0.66667
1179,1132.5,3.0205,12.381,0.031585,-0.29023,-0.29023,13.392,0.90587,1,0.66667
1199,1072.5,3.0523,9.6536,0.040375,0.055655,0.055655,12.185,1,1,0.26667
1199,1092.5,3.032,11.041,0.045347,-0.40791,-0.40791,16.893,1,1,0.46667
1199,1112.5,3.0801,9.7836,0.022058,-0.018581,-0.018581,16.123,1,1,0.35556
1199,1132.5,3.1225,9.4375,0.00027225,-0.00076469,-0.00076469,0.0021479,0.2,1,0.22222
1219,1072.5,3.22,10.379,0.016408,0.074047,0.074047,1.4474,1,1,0.28889
1219,1092.5,3.1769,10.472,0.062675,0.088207,0.088207,5.6985,1,1,0.44444
