-16,132,5.4356,11.956,0.023367,-0.18498,-0.18498,6.7426,1,1,0.14085
-16,152,5.3775,12.15,0.016781,0.02794,0.02794,8.2358,1,1,0.14085
-16,172,5.3723,11.44,0.0317,0.03228,0.03228,6.6665,1,1,0.14085
-16,192,4.2001,10.506,0.60571,-0.9018,-0.9018,7.2364,1,1,0.14085
-16,212,4.3145,11.33,0.88159,-0.82722,-0.82722,6.7919,1,1,0.14085
-16,232,3.9745,9.9834,2.0361,-2.6307,-2.6307,8.6394,1,1,0.14085
-16,252,4.9098,10.225,0.001806,0.0023458,0.0023458,2.4924,1,1,0.14085
-16,272,4.9178,10.142,0.0049014,-0.0059973,-0.0059973,2.0661,1,1,0.14085
-16,292,4.943,10.431,0.015032,-0.080058,-0.080058,3.1178,1,1,0.14085
-16,312,4.9442,10.415,0.0078681,0.070926,0.070926,6.8048,1,1,0.28169
-16,332,4.8312,9.5665,0.0024442,0.033729,0.033729,2.0332,0.57292,1,0.42254
-16,332,5.0058,11.951,0.0011254,0.011208,0.011208,2.2287,0.42708,1,0.42254
-16,352,4.9073,10.913,0.0064123,0.091798,0.091798,2.8986,1,1,0.42254
-16,372,4.8763,11.156,0.0014394,0.0021727,0.0021727,0.0032798,0.66667,1,0.42254
4,112,5.5774,12.501,0.033058,-0.02753,-0.02753,3.7839,1,1,0.28169
4,132,5.4256,11.737,0.02225,-0.12481,-0.12481,7.8237,1,1,0.42254
4,152,5.3983,12.041,0.026377,-0.051489,-0.051489,7.2293,0.93335,1,0.42254
4,152,5.351,9.1608,0.000225,0.011791,0.011791,0.61795,0.066652,1,0.42254
4,172,5.0804,11.208,0.42713,-0.020031,-0.020031,7.9616,0.97561,1,0.57746
4,192,5.8252,10.749,0.39116,-3.5527,-3.5527,32.38,0.074814,1,0.56338
4,192,4.3965,10.533,0.95557,-0.68765,-0.68765,6.6937,0.92519,1,0.56338
4,212,4.0913,10.824,1.2301,-1.5203,-1.5203,8.0962,1,1,0.46479
4,232,4.1892,10.712,1.2061,-1.2555,-1.2555,6.4773,1,1,0.57746
4,252,4.8963,10.097,0.0086448,-0.023243,-0.023243,2.6683,0.8,1,0.56338
4,272,4.9235,10.266,0.0074466,-0.026411,-0.026411,2.5735,1,1,0.42254
4,292,4.9436,10.199,0.0092324,-0.042854,-0.042854,4.1535,1,1,0.42254
4,312,4.9287,10.21,0.01239,-0.015541,-0.015541,4.0205,1,1,0.42254
4,332,4.9157,10.155,0.01004,0.075684,0.075684,5.2284,1,1,0.49296
4,352,4.8366,9.6938,0.0052057,0.060386,0.060386,2.5954,0.67819,1,0.39437
4,352,5.0134,11.623,0.0012597,0.0029239,0.0029239,1.1826,0.32181,1,0.39437
4,392,4.8701,11.27,0.001991,0.0031371,0.0031371,1.5894,1,1,0.4507
4,412,4.8191,11.041,0.0030194,0.019494,0.019494,0.91278,1,1,0.28169
4,432,4.7843,11.958,0.0057376,0.036753,0.036753,1.9887,1,1,0.14085
4,472,1.5579,8.5739,0.16016,0.6791,0.6791,10.535,1,1,0.14085
4,492,1.3845,7.0132,0.092564,0.75784,0.75784,10.688,1,1,0.14085
4,512,1.3619,6.7921,0.14142,0.93826,0.93826,13.534,1,1,0.14085
24,92,5.7767,13.107,0.015137,0.016811,0.016811,0.18997,0.95238,1,0.29577
24,112,5.6301,12.437,0.024788,0.0203,0.0203,3.82,0.96774,1,0.43662
24,132,5.5415,11.683,0.032435,-0.048914,-0.048914,6.3251,1,1,0.46479
24,152,5.3933,11.405,0.021312,0.0056538,0.0056538,6.0765,0.8611,1,0.49296
24,152,5.5306,10.43,0.012921,-0.57444,-0.57444,25.539,0.11033,1,0.49296
24,172,5.3761,10.902,0.023875,-0.022051,-0.022051,8.144,0.72372,1,0.46479
24,172,3.5281,10.47,0.63208,-0.05806,-0.05806,0.16564,0.15507,1,0.46479
24,192,4.5486,9.7788,1.2357,-1.092,-1.092,8.1476,1,1,0.50704
24,212,4.7629,10.101,0.68171,-1.6955,-1.6955,9.0314,0.59296,1,0.50704
24,212,2.911,11.161,0.17023,-0.75255,-0.75255,8.2717,0.40704,1,0.50704
24,232,4.3284,10.193,1.132,-1.2444,-1.2444,6.4038,0.93548,1,0.43662
24,232,2.575,13.025,0.15054,-0.10744,-0.10744,0.076671,0.064515,1,0.43662
24,252,4.7629,10.127,0.22219,-0.086175,-0.086175,3.6786,0.91432,1,0.49296
24,252,2.548,13.322,0.10209,-0.087716,-0.087716,0.22749,0.085682,1,0.49296
24,272,4.9157,9.9646,0.0049759,0.0013403,0.0013403,2.4502,1,1,0.39437
24,292,4.9345,10.745,0.012594,-0.049203,-0.049203,3.1817,1,1,0.29577
24,312,4.9762,10.357,0.0099159,-0.061604,-0.061604,6.0218,1,1,0.33803
24,332,4.9149,10.243,0.014153,0.016639,0.016639,4.8518,1,1,0.32394
24,352,4.8869,9.953,0.013893,0.11864,0.11864,6.2398,1,1,0.30986
24,372,4.8832,11.061,0.0098702,-0.015615,-0.015615,4.4746,1,1,0.39437
24,392,4.8432,11.147,0.0040902,0.013627,0.013627,2.2272,1,1,0.46479
24,412,4.8153,11.491,0.0058803,0.025788,0.025788,3.0889,1,1,0.42254
24,432,4.7911,11.823,0.0026444,0.030997,0.030997,1.7928,1,1,0.42254
24,452,4.7968,12.258,0.0030574,0.024089,0.024089,1.2179,0.66667,1,0.42254
24,452,1.5579,8.5739,0.16016,0.6791,0.6791,10.535,0.33333,1,0.42254
24,472,1.4712,7.7935,0.13388,0.78612,0.78612,11.22,0.66667,1,0.42254
24,492,1.4348,7.4597,0.13905,0.86116,0.86116,12.214,1,1,0.42254
24,512,1.3644,6.7724,0.12029,0.86024,0.86024,11.834,1,1,0.42254
24,532,1.3619,6.7921,0.14142,0.93826,0.93826,13.534,1,1,0.14085
44,72,5.8343,13.168,0.021075,0.050896,0.050896,0.1397,0.90909,1,0.15493
44,92,5.7775,13.152,0.016723,0.0039873,0.0039873,0.30508,0.90909,1,0.46479
44,112,5.7708,12.802,0.017111,-0.051702,-0.051702,1.5109,0.94286,1,0.49296
44,132,5.6367,11.823,0.037548,-0.055891,-0.055891,5.6615,1,1,0.38028
44,152,5.657,13.626,0.0035403,-0.034935,-0.034935,0.34473,0.5,1,0.056338
44,172,5.3758,10.953,0.053386,0.28432,0.28432,18.467,0.92308,1,0.3662
44,192,3.533,10.367,1.864,1.8536,1.8536,6.4328,0.63242,1,0.38028
44,192,5.3734,7.0792,0.056656,0.076635,0.076635,0.47501,0.36758,1,0.38028
44,212,4.9288,9.6055,0.02804,0.090561,0.090561,6.38,0.85714,1,0.19718
44,232,4.6382,10.366,0.32182,0.013003,0.013003,6.6782,0.87011,1,0.32394
44,232,2.5465,13.324,0.10179,-0.087149,-0.087149,0.2271,0.12989,1,0.32394
44,252,4.9299,10.473,0.0097936,0.018263,0.018263,4.0807,1,1,0.32394
44,272,4.9128,10.201,0.00062334,-0.03116,-0.03116,1.5614,0.25,1,0.22535
44,292,4.9399,11.804,0.0086773,-0.026877,-0.026877,4.1155,1,1,0.16901
44,312,5.01,10.567,0.014973,-0.12329,-0.12329,4.4954,1,1,0.28169
44,332,4.9602,11.471,0.012757,0.13569,0.13569,6.3775,1,1,0.35211
44,352,4.888,10.14,0.016015,0.030576,0.030576,5.8163,1,1,0.30986
44,372,4.8838,10.26,0.014608,0.026503,0.026503,5.7091,1,1,0.33803
44,392,4.8682,11.195,0.0058283,-0.018607,-0.018607,3.2975,1,1,0.50704
44,412,4.7917,11.401,0.0032306,0.05202,0.05202,2.3239,0.94737,1,0.26761
44,432,4.7836,11.975,0.0051515,0.035768,0.035768,2.2798,0.85714,1,0.29577
44,472,1.5537,8.9125,0.15459,0.73714,0.73714,11.667,0.85,1,0.28169
44,492,1.3718,6.8559,0.11943,0.85584,0.85584,11.329,1,1,0.35211
44,512,1.2452,7.4843,0.038509,-0.75897,-0.75897,17.471,0.16899,1,0.42254
44,512,1.3734,8.1969,0.16374,1.177,1.177,14.925,0.83101,1,0.42254
44,532,1.0607,11.292,0.1488,-0.83767,-0.83767,33.743,1,1,0.28169
64,72,5.7906,13.127,0.013376,0.032296,0.032296,0.091633,1,1,0.14085
64,92,5.8507,13.213,0.041786,0.13692,0.13692,1.564,0.87879,1,0.46479
64,112,5.7799,12.919,0.017839,-0.063636,-0.063636,0.96269,0.89286,1,0.39437
64,132,5.733,12.908,0.00027258,-0.0021584,-0.0021584,0.017092,0.5,1,0.11268
64,152,5.4781,11.264,0.056768,0.92268,0.92268,25.951,1,1,0.19718
64,172,5.3131,10.759,0.051583,0.17899,0.17899,8.4071,0.77778,1,0.25352
64,192,5.1078,10.714,0.041746,-0.12706,-0.12706,10.408,0.79167,1,0.33803
64,212,4.9863,11.711,0.02657,0.042389,0.042389,6.6922,0.85714,1,0.29577
64,232,4.9154,12.541,0.021928,0.10012,0.10012,6.3607,0.75,1,0.28169
64,232,1.7211,15.086,0.012148,0.15809,0.15809,4.6079,0.25,1,0.28169
64,252,4.8576,12.452,0.011124,-0.046284,-0.046284,4.0016,0.75862,1,0.40845
64,252,1.768,14.67,0.0035794,-0.063816,-0.063816,1.2787,0.2069,1,0.40845
64,272,1.7961,14.193,0.00028081,-0.003224,-0.003224,0.38616,0.1875,1,0.22535
64,272,4.8557,12.039,0.012847,-0.016993,-0.016993,3.1288,0.8125,1,0.22535
64,292,4.9301,10.844,0.021311,-0.18166,-0.18166,4.1141,0.95,1,0.28169
64,312,4.9536,11.434,0.020274,-0.067026,-0.067026,3.7981,1,1,0.40845
64,332,4.8996,11.733,0.024669,-0.072187,-0.072187,3.3387,1,1,0.57746
64,352,4.9088,11.548,0.021483,0.12712,0.12712,5.4356,1,1,0.42254
64,372,4.8659,11.412,0.007515,-0.0060911,-0.0060911,3.2601,1,1,0.40845
64,392,4.8457,11.786,0.00081355,-0.00091178,-0.00091178,1.7152,0.6129,1,0.43662
64,392,1.834,12.147,0.012263,-0.073465,-0.073465,1.8871,0.3871,1,0.43662
64,412,4.8294,11.665,0.0026875,0.026748,0.026748,2.0531,0.83333,1,0.33803
64,432,4.7827,12.109,0.0047038,0.0306,0.0306,1.673,0.68,1,0.35211
64,432,1.806,13.804,0.017789,-0.32579,-0.32579,8.1973,0.32,1,0.35211
64,452,1.7716,12.985,0.030017,-0.28564,-0.28564,4.8432,0.50002,1,0.3662
