10.5,429,0.245,6.9187,0.000144,-0.0012032,-0.0012032,0.010053,0.2,1,0.16949
10.5,449,0.28853,6.15,0.0013142,-0.018235,-0.018235,0.45344,0.9375,1,0.54237
10.5,469,0.28793,6.2306,0.0016806,-0.016208,-0.016208,0.42694,0.93939,1,0.55932
10.5,489,0.2839,6.2717,0.0017795,-0.011974,-0.011974,0.35012,1,1,0.50847
10.5,509,0.2897,6.3474,0.0021144,-0.0058237,-0.0058237,0.26391,1,1,0.16949
30.5,429,0.2949,6.1151,0.00091709,-0.0091016,-0.0091016,0.3214,0.90909,1,0.18644
30.5,449,0.29223,6.2684,0.0013091,-0.017245,-0.017245,0.42145,0.88235,1,0.57627
30.5,469,0.28823,6.2159,0.0016602,-0.014588,-0.014588,0.37343,0.93617,1,0.79661
30.5,489,0.28427,6.302,0.0018859,-0.013183,-0.013183,0.37491,0.97059,1,0.57627
30.5,509,0.2755,6.373,0.0011368,0.0006362,0.0006362,0.077527,1,1,0.16949
50.5,429,6.0379,6.4816,0.0017297,0.047581,0.047581,1.309,0.45455,1,0.37288
50.5,429,0.2976,6.45,0.001924,-0.028186,-0.028186,0.52075,0.45455,1,0.37288
50.5,449,0.2964,6.2764,0.0016725,-0.017925,-0.017925,0.41291,0.88235,1,0.57627
50.5,449,5.9863,9.8084,0.010952,0.02246,0.02246,0.04606,0.088235,1,0.57627
50.5,469,0.2894,6.3535,0.0022364,-0.026293,-0.026293,0.56855,0.87179,1,0.66102
50.5,489,0.28264,6.3645,0.002058,-0.018532,-0.018532,0.40971,0.825,1,0.67797
50.5,509,0.2794,6.2894,0.0025558,-0.037392,-0.037392,0.77137,1,1,0.16949
70.5,409,6.0827,7.4871,0.014509,0.32476,0.32476,7.4329,0.91667,1,0.61017
70.5,429,6.0502,6.831,0.0028164,0.07746,0.07746,2.1306,0.76923,1,0.22034
70.5,449,6.1188,10.646,0.00023963,-0.00827,-0.00827,0.28541,0.15385,1,0.22034
70.5,449,0.27055,6.8637,0.0090686,-0.13753,-0.13753,2.1843,0.84615,1,0.22034
70.5,469,6.2458,21.028,0.001401,0.036379,0.036379,0.94462,0.1,1,0.33898
70.5,469,0.24964,7.2248,0.013026,-0.23108,-0.23108,4.6337,0.65,1,0.33898
