8,68.5,5.9302,24.496,0.0022928,-0.14569,-0.14569,93.288,1,1,0.22222
8,88.5,5.9592,28.196,0.0028216,0.019795,0.019795,74.114,1,1,0.22222
8,108.5,5.8931,31.882,0.018238,-0.25172,-0.25172,40.884,1,1,0.22222
8,388.5,4.9314,13.406,0.0060014,0.13651,0.13651,8.2971,1,1,0.22222
8,408.5,4.978,13.129,0.011354,0.36737,0.36737,16.659,1,1,0.22222
8,428.5,5.0035,12.649,0.0089755,-0.2501,-0.2501,14.513,1,1,0.22222
8,448.5,5.0442,12.654,0.00039816,0.029715,0.029715,2.4645,0.5,1,0.22222
28,48.5,5.9302,24.496,0.0022928,-0.14569,-0.14569,93.288,0.90909,1,0.24444
28,68.5,5.9392,25.512,0.0034011,0.062281,0.062281,75.829,0.96774,1,0.68889
28,88.5,5.9293,27.94,0.0083433,-0.17985,-0.17985,77.883,0.96875,1,0.71111
28,108.5,5.9037,32.076,0.0088968,-0.20401,-0.20401,61.612,0.97059,1,0.75556
28,128.5,5.8524,34.857,0.0079354,-0.04942,-0.04942,26.818,0.96774,1,0.68889
28,328.5,5.0225,7.6842,0.001165,-0.0097638,-0.0097638,0.62524,1,1,0.22222
28,348.5,5.0137,7.1545,0.0010702,0.021151,0.021151,0.78514,1,1,0.22222
28,368.5,4.9788,10.482,0.0059363,-0.063805,-0.063805,13.21,1,1,0.44444
28,388.5,4.9401,12.649,0.008581,0.21197,0.21197,10.849,1,1,0.66667
28,408.5,4.971,13.062,0.0096682,0.075741,0.075741,13.254,1,1,0.66667
28,428.5,5.0201,12.071,0.0093743,-0.03421,-0.03421,13.979,1,1,0.66667
28,448.5,5.0296,11.962,0.0092658,-0.25966,-0.25966,12.434,1,1,0.66667
48,48.5,5.9281,23.845,0.0044849,0.23142,0.23142,49.073,1,1,0.22222
48,68.5,5.932,28.493,0.0046626,-0.031153,-0.031153,125.85,0.96774,1,0.68889
48,88.5,5.9402,26.286,0.0038811,0.13303,0.13303,70.674,0.96154,1,0.57778
48,108.5,5.886,33.051,0.014803,-0.21365,-0.21365,63.113,0.95652,1,0.51111
48,128.5,5.8435,37.399,0.0011385,0.10491,0.10491,9.6676,0.81481,1,0.6
48,148.5,5.8005,33.628,0.0060029,0.23956,0.23956,28.965,1,1,0.73333
48,288.5,5.7844,4.2033,0.034686,-0.17692,-0.17692,1.3116,1,1,0.22222
48,308.5,5.3149,6.4402,0.14724,-0.72398,-0.72398,4.0569,1,1,0.44444
48,328.5,5.0175,7.3573,0.00099105,0.0081027,0.0081027,0.66808,1,1,0.66667
48,348.5,5.0208,7.4659,0.0012318,0.0091634,0.0091634,0.86462,1,1,0.66667
48,368.5,4.9967,7.7305,0.0049114,-0.024822,-0.024822,1.4418,0.87507,1,0.88889
48,368.5,4.9548,13.502,0.0013574,0.023177,0.023177,1.0018,0.12493,1,0.88889
48,388.5,4.9562,10.793,0.0069895,-0.02847,-0.02847,10.753,1,1,0.66667
48,408.5,4.944,12.421,0.0093918,0.2361,0.2361,11.891,1,1,0.53333
48,428.5,5.0603,11.415,0.0061725,-0.19095,-0.19095,13.163,0.73305,1,0.55556
48,428.5,4.8735,16.083,0.0007419,-0.027403,-0.027403,2.1378,0.26695,1,0.55556
48,448.5,5.0297,11.658,0.016056,-0.4375,-0.4375,17.05,1,1,0.8
48,468.5,5.0106,13.627,0.013099,-0.46421,-0.46421,24.626,1,1,0.35556
68,48.5,5.9042,39.562,0.0067851,-0.2821,-0.2821,79.192,1,1,0.46667
68,68.5,5.8921,33.084,0.012255,0.0020045,0.0020045,121.39,1,1,0.68889
68,88.5,5.9508,26.411,0.0038964,-0.13534,-0.13534,37.811,0.41438,1,0.35556
68,88.5,5.9123,45.33,0.010292,-0.01649,-0.01649,19.128,0.58562,1,0.35556
68,108.5,5.872,33.95,0.012067,0.25959,0.25959,69.477,1,1,0.26667
68,128.5,5.7843,31.031,0.011898,0.28587,0.28587,42.624,1,1,0.44444
68,148.5,5.7985,34.234,0.005372,0.20327,0.20327,26.02,1,1,0.68889
68,168.5,5.7691,30.391,0.01203,0.39183,0.39183,50.511,1,1,0.22222
68,268.5,5.7844,4.2033,0.034686,-0.17692,-0.17692,1.3116,1,1,0.22222
68,288.5,5.7315,4.4656,0.087305,-0.49608,-0.49608,3.1004,1,1,0.66667
68,308.5,5.0205,7.4295,0.00053255,0.0020012,0.0020012,0.085072,0.29107,1,0.66667
68,308.5,5.6536,4.7702,0.10943,-0.50431,-0.50431,3.0351,0.70893,1,0.66667
68,328.5,5.2229,6.5961,0.14459,-0.6434,-0.6434,3.4446,0.94444,1,0.8
68,348.5,5.0158,7.3559,0.0010756,0.015801,0.015801,0.82801,0.91892,1,0.82222
68,368.5,4.9986,8.8523,0.0054848,-0.052831,-0.052831,11.37,1,1,0.57778
68,388.5,4.96,10.684,0.0043475,-0.016473,-0.016473,8.7694,1,1,0.8
68,408.5,4.9748,13.183,0.0039979,0.10269,0.10269,10.45,1,1,0.35556
68,428.5,4.9728,12.449,0.021199,-0.46271,-0.46271,20.382,1,1,0.57778
68,448.5,4.9925,11.821,0.018973,-0.44644,-0.44644,19.995,1,1,0.75556
68,468.5,4.9842,12.184,0.025029,-0.70112,-0.70112,28.328,1,1,0.24444
88,28.5,5.8738,41.766,0.0045042,-0.16799,-0.16799,29.297,1,1,0.24444
88,48.5,5.8672,40.129,0.0089435,0.16806,0.16806,62.885,1,1,0.66667
88,68.5,5.8777,38.66,0.011323,0.0045223,0.0045223,79.125,1,1,0.73333
88,88.5,5.8368,37.619,0.016648,0.47999,0.47999,73,1,1,0.44444
88,108.5,5.8282,34.161,0.013263,0.33071,0.33071,64.854,1,1,0.28889
88,148.5,5.8008,35.082,0.00065866,-0.021646,-0.021646,0.71145,0.66667,1,0.66667
88,288.5,5.7633,4.3228,0.12782,-0.70661,-0.70661,4.1355,1,1,0.66667
88,308.5,5.7162,4.5145,0.17302,-0.96158,-0.96158,5.5429,0.97143,1,0.77778
88,328.5,5.4185,5.689,0.24586,-0.97208,-0.97208,4.2302,0.93103,1,0.64444
