9,390,5.9977,12.184,0.022542,0.076306,0.076306,0.30466,0.6875,1,0.35955
9,410,5.9694,10.425,0.049364,-0.50381,-0.50381,14.349,1,1,0.38202
9,430,5.9016,11.702,0.045987,-0.64552,-0.64552,15.286,1,1,0.34831
9,450,5.7991,14.318,0.00060309,-0.006565,-0.006565,0.13019,1,1,0.33708
9,470,5.8053,14.198,0.00051161,-0.0035622,-0.0035622,0.083223,1,1,0.11236
9,1050,5.3448,7.8968,0.08304,-0.42962,-0.42962,5.537,1,1,0.11236
9,1070,5.1632,8.1117,0.073065,-0.024468,-0.024468,1.7413,1,1,0.11236
29,370,6.0349,10.799,0.039792,-0.26164,-0.26164,7.1485,1,1,0.34831
29,390,5.9713,12.142,0.01401,0.047191,0.047191,0.15896,0.7931,1,0.32584
29,410,5.9937,7.6184,0.11638,-0.91713,-0.91713,13.92,1,1,0.24719
29,430,5.7987,14.39,0.00064094,-0.0064535,-0.0064535,0.12985,0.94444,1,0.40449
29,450,5.7961,14.353,0.00056535,-0.0058709,-0.0058709,0.12628,1,1,0.37079
29,690,5.5167,11.37,0.00024521,-0.017712,-0.017712,1.2798,0.5,1,0.22472
29,770,5.3738,8.5121,0.00093456,0.050711,0.050711,2.7519,0.76923,1,0.14607
29,990,5.2774,8.6488,0.048731,-0.26134,-0.26134,1.941,1,1,0.22472
29,1030,5.3004,8.4742,0.050659,-0.28199,-0.28199,2.7477,0.96774,1,0.34831
29,1050,5.2665,8.2818,0.064176,-0.18638,-0.18638,2.7426,0.96875,1,0.35955
29,1070,5.2402,7.9439,0.078917,-0.098927,-0.098927,5.0596,1,1,0.33708
49,350,5.9717,10.833,0.052198,-0.48115,-0.48115,10.816,1,1,0.26966
49,370,5.9114,10.705,0.096305,-0.82151,-0.82151,10.747,1,1,0.37079
49,390,6.0175,8.5912,0.10093,-0.89179,-0.89179,12.551,1,1,0.25843
49,410,5.8038,14.44,0.00059238,-0.0056161,-0.0056161,0.11823,0.56,1,0.2809
49,430,5.8182,14.481,0.0028409,0.0074539,0.0074539,0.24641,1,1,0.31461
49,450,5.7955,14.435,0.00058034,-0.0053311,-0.0053311,0.11818,0.7381,1,0.47191
49,470,5.8026,14.292,0.00061704,-0.0068406,-0.0068406,0.12896,1,1,0.11236
49,710,5.5166,11.374,0.00026786,-0.019309,-0.019309,1.3924,0.48837,1,0.48315
49,730,5.3903,9.4048,0.00087001,0.047153,0.047153,2.5558,0.93478,1,0.51685
49,750,5.3941,9.6163,0.0012415,0.06741,0.06741,3.6603,0.85714,1,0.39326
49,770,5.4042,10.163,0.00049656,0.026977,0.026977,1.4657,0.76923,1,0.14607
49,950,5.0626,11.5,0.004121,0.040346,0.040346,1.5269,0.66667,1,0.13483
49,970,5.1886,10.675,0.044602,-0.27527,-0.27527,6.6604,0.95238,1,0.23596
49,990,5.1701,9.3431,0.00093648,-0.0040382,-0.0040382,0.018145,0.16101,1,0.33708
49,990,5.3264,8.6068,0.055743,-0.15702,-0.15702,1.9728,0.83899,1,0.33708
49,1010,5.2888,8.6088,0.042114,-0.2258,-0.2258,1.5745,1,1,0.33708
49,1030,5.2918,8.6607,0.027605,-0.15021,-0.15021,0.83921,0.85714,1,0.31461
49,1050,5.272,7.9204,0.076746,-0.14136,-0.14136,6.0013,0.96552,1,0.32584
49,1070,5.1621,8.8216,0.074971,-0.27984,-0.27984,8.3235,1,1,0.35955
69,310,3.0611,9.1013,0.017248,-0.0217,-0.0217,0.027303,0.62857,1,0.39326
69,310,5.9596,13.722,0.00074042,-0.0035238,-0.0035238,0.016772,0.31429,1,0.39326
69,330,5.9586,13.726,0.00073754,-0.003506,-0.003506,0.016667,0.63636,1,0.37079
69,350,5.9092,13.394,0.011688,0.072108,0.072108,0.57662,0.86047,1,0.48315
69,370,5.9153,11.068,0.088716,-0.8147,-0.8147,13.36,1,1,0.50562
69,390,5.6587,13.164,0.057183,-0.26279,-0.26279,3.0117,0.6366,1,0.24719
69,390,6.2041,5.2338,0.030429,-0.12513,-0.12513,0.92289,0.3634,1,0.24719
69,410,5.8009,14.54,0.00040403,-0.0078282,-0.0078282,0.15167,0.30769,1,0.14607
69,430,5.8037,14.552,0.00056258,-0.0027967,-0.0027967,0.19436,0.36111,1,0.40449
69,450,6.0154,15.556,0.00015005,-0.00066073,-0.00066073,0.002911,0.65625,1,0.35955
69,450,5.8041,14.416,0.00058465,-0.0043148,-0.0043148,0.27018,0.34375,1,0.35955
69,570,3.6204,8.6882,0.00015946,-0.0026899,-0.0026899,0.0454,0.91176,1,0.38202
69,670,5.5109,11.776,0.00018729,-0.013418,-0.013418,0.96168,0.64516,1,0.34831
69,710,5.3835,9.0332,0.0011848,0.06367,0.06367,3.4233,0.51111,1,0.50562
69,710,2.5653,13.753,0.0020609,0.0059406,0.0059406,0.017125,0.24444,1,0.50562
69,730,5.4369,10.628,0.0037469,0.069284,0.069284,4.613,0.72093,1,0.48315
69,730,2.5312,14.535,0.0014939,-0.0096467,-0.0096467,0.59253,0.27907,1,0.48315
69,750,5.4007,9.9725,0.0009446,0.051264,0.051264,2.7823,0.90909,1,0.37079
69,770,5.4044,10.174,0.0016732,0.090862,0.090862,4.9342,0.90909,1,0.1236
69,870,2.263,9.539,0.052049,-0.19613,-0.19613,5.7753,0.8,1,0.11236
69,870,2.585,11.934,0.000169,-0.014618,-0.014618,1.2644,0.2,1,0.11236
69,890,2.2573,9.9386,0.050913,0.53761,0.53761,12.318,1,1,0.11236
69,910,2.2589,10.179,0.035262,0.27818,0.27818,8.9517,1,1,0.1236
69,930,5.0941,11.895,0.016388,0.099938,0.099938,3.5234,0.90909,1,0.24719
69,950,5.0805,12.309,0.020967,0.069256,0.069256,2.601,0.90909,1,0.37079
69,970,5.1146,11.342,0.092341,-0.2287,-0.2287,3.9742,1,1,0.37079
69,990,5.1368,10.449,0.15394,-0.51279,-0.51279,5.7245,1,1,0.39326
69,1010,5.2945,9.0229,0.045271,-0.10952,-0.10952,2.0958,1,1,0.35955
69,1030,5.2772,8.6722,0.053555,-0.25735,-0.25735,10.102,0.96154,1,0.29213
69,1050,5.1838,9.7759,0.078301,-0.54754,-0.54754,11.636,1,1,0.34831
69,1070,5.1324,10.099,0.075978,-0.18329,-0.18329,11.857,1,1,0.34831
89,310,3.0568,9.1065,0.012275,-0.015417,-0.015417,0.019363,0.88889,1,0.30337
89,350,5.8902,13.894,0.012699,-0.021158,-0.021158,0.18845,0.90476,1,0.47191
89,370,5.9255,11.971,0.050968,-0.51069,-0.51069,11.722,1,1,0.48315
89,390,5.8441,13.818,0.0054714,0.005363,0.005363,0.83068,0.52174,1,0.25843
89,390,6.1995,5.2319,0.013384,0.030566,0.030566,0.16466,0.47826,1,0.25843
89,410,6.0163,15.552,0.00013938,-0.00061762,-0.00061762,0.0027372,0.47826,1,0.25843
89,410,6.1778,5.2075,0.016077,0.043058,0.043058,0.20381,0.30435,1,0.25843
89,430,5.9774,15.491,0.0037058,-0.0072505,-0.0072505,0.34346,1,1,0.37079
89,670,5.5024,12.296,0.0011938,-0.023621,-0.023621,1.2604,0.39394,1,0.37079
89,710,2.5394,14.187,0.002216,-0.00738,-0.00738,0.44861,0.65714,1,0.39326
89,730,2.5434,14.446,0.0018884,-0.0044922,-0.0044922,0.60908,0.72093,1,0.48315
89,750,2.5218,14.721,0.0010124,-0.0030715,-0.0030715,0.48577,0.47619,1,0.23596
89,850,2.8009,11.181,1.0272,0.59548,0.59548,4.4099,1,1,0.22472
89,870,2.2826,9.311,0.042404,0.21697,0.21697,8.3037,1,1,0.33708
89,890,2.2733,9.6174,0.048506,0.22909,0.22909,7.8239,1,1,0.37079
89,910,2.2834,9.5248,0.034614,0.24407,0.24407,6.8992,0.75556,1,0.50562
89,910,5.1179,11.957,0.020989,0.15081,0.15081,4.9822,0.24444,1,0.50562
89,930,5.0971,12.044,0.025348,0.097286,0.097286,4.2868,0.65714,1,0.39326
89,930,2.2631,9.9505,0.032512,0.24457,0.24457,8.7819,0.34286,1,0.39326
89,950,5.087,11.972,0.020434,0.080679,0.080679,3.5588,1,1,0.37079
89,970,5.0743,12.398,0.025591,0.14868,0.14868,3.73,0.94872,1,0.4382
89,990,5.1135,10.961,0.20602,-0.5831,-0.5831,5.0595,1,1,0.26966
89,1010,5.3221,10.915,0.031939,-0.17791,-0.17791,6.0958,0.96296,1,0.30337
89,1030,5.3137,9.7822,0.03222,-0.24081,-0.24081,7.7058,0.96667,1,0.33708
89,1050,5.1235,11.959,0.042223,0.11196,0.11196,4.7654,1,1,0.35955
89,1070,5.0986,11.449,0.066227,-0.165,-0.165,8.3359,1,1,0.34831
109,290,3.093,9.0611,0.0023582,-0.0029561,-0.0029561,0.003707,0.30303,1,0.37079
109,310,5.9449,14.361,0.0031034,0.046546,0.046546,0.69814,0.85185,1,0.30337
109,350,5.9073,13.682,0.010033,-0.12667,-0.12667,4.0574,1,1,0.46067
109,370,5.9344,12.81,0.019758,-0.33095,-0.33095,8.8235,0.94286,1,0.39326
109,370,6.1765,5.3836,0.0030803,0.021999,0.021999,0.15712,0.057142,1,0.39326
109,390,5.9874,11.043,0.015387,-0.29361,-0.29361,13.872,1,1,0.31461
109,410,5.9239,15.587,0.004999,-0.057251,-0.057251,0.78132,0.88889,1,0.30337
109,430,5.9545,15.536,0.0040853,-0.023079,-0.023079,0.34809,1,1,0.35955
109,450,5.9627,15.64,0.0047619,-0.020735,-0.020735,0.18368,1,1,0.22472
