-5.5,1091.5,6.0401,11.865,0.012393,-0.0056166,-0.0056166,7.9109,0.5,1,0.30303
-5.5,1111.5,6.0668,12.236,0.010011,0.073331,0.073331,5.4035,1,1,0.15152
14.5,531.5,0.15357,14.939,0.0014948,0.009087,0.009087,0.05525,0.63636,1,0.16667
14.5,1011.5,3.7545,4.5952,0.31184,0.64373,0.64373,1.9134,1,1,0.30303
14.5,1031.5,3.827,4.8282,0.24325,0.50915,0.50915,1.4065,1,1,0.45455
14.5,1071.5,3.6894,4.3863,0.13925,0.22507,0.22507,0.36379,0.64706,1,0.51515
14.5,1071.5,6.0622,11.013,0.01615,-0.19324,-0.19324,14.439,0.32353,1,0.51515
14.5,1091.5,6.0463,11.989,0.01187,0.043359,0.043359,6.4474,0.67742,1,0.4697
14.5,1111.5,6.0379,12.589,0.011106,0.057318,0.057318,8.2891,1,1,0.45455
14.5,1131.5,6.0668,12.236,0.010011,0.073331,0.073331,5.4035,1,1,0.15152
34.5,491.5,5.8652,19.198,0.32013,0.10021,0.10021,0.064968,0.5,1,0.30303
34.5,531.5,0.11552,14.706,0.0091265,0.05588,0.05588,0.34216,0.86111,1,0.54545
34.5,551.5,0.081923,14.5,0.0098767,0.060439,0.060439,0.36987,0.9375,1,0.48485
34.5,991.5,4.3283,7.8677,0.79224,3.6162,3.6162,19.037,1,1,0.31818
34.5,1011.5,3.9296,5.5025,0.15371,0.58231,0.58231,2.6706,0.9375,1,0.48485
34.5,1031.5,3.7495,4.7,0.23057,0.54196,0.54196,1.7649,0.93023,1,0.65152
34.5,1051.5,3.7444,4.8048,0.14924,0.44125,0.44125,1.5944,0.90909,1,0.33333
34.5,1071.5,6.0143,12.32,0.037103,-0.81197,-0.81197,36.339,0.14815,1,0.40909
34.5,1091.5,6.0284,12.882,0.012815,0.058647,0.058647,9.5506,0.96,1,0.37879
34.5,1111.5,6.1118,13.146,0.042915,0.10682,0.10682,8.583,1,1,0.4697
34.5,1131.5,5.7841,13.208,0.54715,0.17586,0.17586,5.3761,1,1,0.30303
54.5,471.5,5.8652,19.198,0.32013,0.10021,0.10021,0.064968,1,1,0.15152
54.5,491.5,5.9658,19.163,0.29134,0.08624,0.08624,0.060979,0.66667,1,0.45455
54.5,511.5,0.1613,14.988,0.0068527,0.041843,0.041843,0.25551,0.625,1,0.48485
54.5,511.5,6.1563,19.205,0.018081,-0.02216,-0.02216,0.028624,0.125,1,0.48485
54.5,531.5,0.10408,14.636,0.010814,0.066131,0.066131,0.40442,0.82051,1,0.59091
54.5,551.5,0.076741,14.467,0.010861,0.066496,0.066496,0.40714,0.64706,1,0.51515
54.5,551.5,3.1446,6.9013,0.044268,-0.19588,-0.19588,1.1067,0.29412,1,0.51515
54.5,751.5,1.3803,7.8782,0.01649,-0.022633,-0.022633,0.090353,1,1,0.15152
54.5,771.5,1.3795,7.9042,0.019327,-0.010816,-0.010816,0.074994,1,1,0.15152
54.5,791.5,1.3624,8.0638,0.010116,-0.0075521,-0.0075521,0.067,1,1,0.15152
54.5,851.5,4.5047,20.341,0.002132,-0.058097,-0.058097,4.6864,1,1,0.15152
54.5,871.5,4.5034,20.803,0.0027298,-0.12253,-0.12253,13.089,1,1,0.15152
54.5,911.5,4.6604,27.681,0.0011222,-0.0048671,-0.0048671,0.036405,1,1,0.15152
54.5,931.5,4.6682,27.7,0.001019,-0.0030473,-0.0030473,0.055453,1,1,0.15152
54.5,971.5,4.672,9.8039,0.0076474,0.020808,0.020808,4.207,1,1,0.15152
54.5,991.5,4.4954,8.5572,0.10351,0.54777,0.54777,5.7925,1,1,0.4697
54.5,1011.5,4.2828,7.5042,0.5546,2.5179,2.5179,13.457,1,1,0.51515
54.5,1031.5,4.0417,5.9021,0.11776,0.47643,0.47643,2.3586,0.93103,1,0.43939
54.5,1051.5,0.36998,13.344,0.2506,-0.42235,-0.42235,9.5006,0.26667,1,0.22727
54.5,1051.5,3.5273,4.0485,0.095019,0.13762,0.13762,0.25592,0.73333,1,0.22727
54.5,1071.5,0.069973,13.647,0.13685,0.12745,0.12745,9.9502,0.875,1,0.12121
54.5,1091.5,6.2624,13.729,0.064382,-0.098553,-0.098553,10.052,0.89474,1,0.28788
54.5,1111.5,5.8282,13.389,0.6397,0.17877,0.17877,6.4134,1,1,0.48485
54.5,1131.5,5.3946,13.256,1.1292,0.022848,0.022848,3.834,1,1,0.45455
54.5,1151.5,0.42185,13.112,1.7866,0.29943,0.29943,2.5093,1,1,0.30303
54.5,1171.5,1.2177,15.285,0.0075724,-0.14759,-0.14759,3.5991,0.9,1,0.15152
54.5,1191.5,1.2064,15.324,0.024213,-0.29,-0.29,6.6942,1,1,0.15152
74.5,471.5,6.0663,19.129,0.24234,0.079149,0.079149,0.054651,1,1,0.15152
74.5,491.5,5.9053,19.528,0.24453,0.015833,0.015833,0.556,1,1,0.45455
74.5,511.5,0.10955,16.572,0.99023,-2.9549,-2.9549,12.837,1,1,0.39394
74.5,531.5,3.0822,7.4118,0.054795,-0.27421,-0.27421,1.7687,0.6087,1,0.34848
74.5,531.5,0.087176,17.23,0.010276,-0.025884,-0.025884,2.7078,0.30435,1,0.34848
74.5,551.5,0.029349,16.384,0.018203,-0.076409,-0.076409,4.5289,0.72727,1,0.5
74.5,551.5,3.1454,6.9391,0.055333,-0.24499,-0.24499,1.2356,0.24242,1,0.5
74.5,571.5,3.1454,6.9391,0.055333,-0.24499,-0.24499,1.2356,0.8,1,0.15152
74.5,731.5,1.3822,7.9658,0.015003,-0.018975,-0.018975,0.086948,1,1,0.21212
74.5,751.5,1.4006,7.9523,0.014665,-0.011236,-0.011236,0.074654,1,1,0.51515
74.5,771.5,1.3706,7.9522,0.014606,-0.013509,-0.013509,0.082758,1,1,0.48485
74.5,791.5,1.369,7.9803,0.011918,-0.012204,-0.012204,0.08274,0.75,1,0.60606
74.5,811.5,1.4553,17.549,0.00016942,0.027256,0.027256,4.3875,0.75,1,0.60606
74.5,811.5,1.3624,8.0638,0.010116,-0.0075521,-0.0075521,0.067,0.25,1,0.60606
74.5,831.5,4.4971,20.39,0.0025181,-0.056553,-0.056553,4.2844,0.35484,1,0.4697
74.5,851.5,4.4972,20.572,0.0026795,-0.082465,-0.082465,8.1371,0.6875,1,0.48485
74.5,871.5,4.5099,20.137,0.0033024,-0.131,-0.131,10.481,0.7381,1,0.63636
74.5,871.5,4.6081,27.973,0.00083758,-0.0043074,-0.0043074,0.046353,0.2619,1,0.63636
74.5,891.5,4.6355,27.803,0.0015553,-0.0075767,-0.0075767,0.058246,0.67741,1,0.4697
74.5,891.5,4.5034,20.803,0.0027299,-0.12252,-0.12252,13.09,0.32259,1,0.4697
74.5,911.5,4.646,27.77,0.0016165,-0.0068561,-0.0068561,0.059687,1,1,0.4697
74.5,931.5,4.6561,27.76,0.00090775,-0.0038426,-0.0038426,0.056618,1,1,0.4697
74.5,951.5,4.6682,27.7,0.001019,-0.0030473,-0.0030473,0.055453,0.90909,1,0.16667
74.5,971.5,4.6942,10.286,0.01389,0.4024,0.4024,13.595,1,1,0.18182
74.5,991.5,4.6415,9.5033,0.0093137,0.062786,0.062786,4.3253,0.9697,1,0.5
74.5,1011.5,4.5042,8.5104,0.097693,0.50273,0.50273,4.9498,0.94444,1,0.54545
74.5,1031.5,4.0423,5.7667,0.16671,0.69876,0.69876,3.656,0.93333,1,0.22727
74.5,1051.5,4.9374,7.6334,1.7523,5.2725,5.2725,21.492,0.95652,1,0.34848
74.5,1071.5,5.5107,10.147,1.3404,4.3076,4.3076,23.601,1,1,0.30303
74.5,1091.5,0.35457,15.943,0.38973,2.7856,2.7856,34.982,0.57221,1,0.31818
74.5,1091.5,4.4251,9.6654,0.067439,-0.54397,-0.54397,9.1142,0.42779,1,0.31818
74.5,1111.5,5.6312,15.062,2.1407,4.5028,4.5028,25.121,1,1,0.45455
74.5,1131.5,4.848,13.119,4.9076,-2.3916,-2.3916,1.9819,0.93939,1,0.5
74.5,1151.5,1.3593,14.483,0.026187,-0.24831,-0.24831,4.9089,0.64516,1,0.4697
74.5,1151.5,4.3414,13.246,0.39809,-0.28289,-0.28289,0.98395,0.32258,1,0.4697
74.5,1171.5,1.3083,14.763,0.030724,-0.29079,-0.29079,5.6613,0.96774,1,0.4697
74.5,1191.5,1.2295,15.486,0.02124,-0.19361,-0.19361,4.5387,1,1,0.45455
74.5,1211.5,1.1616,14.908,0.025581,0.015918,0.015918,9.8091,1,1,0.30303
74.5,1231.5,0.9474,12.06,0.019551,0.12817,0.12817,4.8384,1,1,0.15152
94.5,471.5,5.7844,20.258,0.12898,0.0074173,0.0074173,0.74669,1,1,0.15152
94.5,491.5,5.6879,19.631,0.27956,0.028549,0.028549,0.98915,1,1,0.48485
94.5,511.5,5.6886,19.956,0.17952,0.097244,0.097244,0.87476,0.89286,1,0.42424
94.5,531.5,6.2188,17.737,0.0052477,-0.04978,-0.04978,4.3021,0.83333,1,0.45455
94.5,551.5,6.2265,18.728,0.011229,-0.11909,-0.11909,5.0877,0.71875,1,0.48485
94.5,551.5,3.1454,6.9391,0.055333,-0.24499,-0.24499,1.2356,0.25,1,0.48485
94.5,571.5,6.2085,18.097,0.0046779,-0.029106,-0.029106,3.283,1,1,0.15152
94.5,731.5,1.4302,8.0396,0.0085453,-0.0077756,-0.0077756,0.050003,1,1,0.21212
94.5,751.5,1.4086,7.9712,0.012602,-0.012634,-0.012634,0.090742,1,1,0.5303
94.5,771.5,1.4081,7.9751,0.015346,-0.019361,-0.019361,0.10233,0.97826,1,0.69697
94.5,791.5,1.4036,10.132,0.0097485,0.097449,0.097449,16.188,0.97674,1,0.65152
94.5,811.5,1.4589,18.125,0.00018331,0.02941,0.02941,4.7208,0.72093,1,0.65152
94.5,851.5,4.5119,19.916,0.0038214,-0.13413,-0.13413,8.4118,0.91667,1,0.54545
94.5,871.5,4.5165,20.337,0.0038166,-0.11717,-0.11717,14.19,0.94118,1,0.51515
94.5,891.5,4.6304,27.812,0.0036735,-0.020128,-0.020128,0.13421,0.65714,1,0.5303
94.5,911.5,4.6586,27.74,0.0010194,-0.005576,-0.005576,0.066406,0.94286,1,0.5303
94.5,931.5,4.66,27.724,0.0011347,-0.0051908,-0.0051908,0.074886,0.91176,1,0.51515
94.5,951.5,4.6412,27.868,0.00026336,-0.00084763,-0.00084763,0.052335,0.66667,1,0.22727
94.5,971.5,4.622,11.312,0.021776,0.39023,0.39023,19.809,0.86667,1,0.22727
94.5,991.5,4.6341,10.591,0.011709,-0.001366,-0.001366,18.374,0.94444,1,0.54545
94.5,1011.5,4.3676,12.49,0.34727,-2.8744,-2.8744,77.411,1,1,0.5303
94.5,1031.5,4.1463,12.812,0.71123,-3.2801,-3.2801,119.32,1,1,0.43939
94.5,1051.5,4.306,9.5051,0.16936,0.18641,0.18641,55.337,0.58053,1,0.4697
94.5,1051.5,0.64442,20.722,0.32631,1.211,1.211,67.785,0.41947,1,0.4697
94.5,1071.5,5.344,11.115,1.1929,2.5451,2.5451,28.815,1,1,0.36364
94.5,1091.5,5.6357,13.182,1.2275,3.7233,3.7233,38.717,1,1,0.36364
94.5,1111.5,4.0751,16.94,3.9457,-8.6812,-8.6812,49.726,1,1,0.21212
94.5,1131.5,1.5498,12.021,0.0088192,-0.0088466,-0.0088466,0.0088743,0.44828,1,0.43939
94.5,1131.5,4.015,14.702,1.201,-2.5996,-2.5996,13.726,0.55172,1,0.43939
94.5,1151.5,1.4615,13.456,0.012409,-0.18546,-0.18546,3.9973,0.72222,1,0.27273
94.5,1171.5,1.2395,15.629,0.018446,-0.14581,-0.14581,3.6478,0.92308,1,0.39394
94.5,1191.5,1.1745,15.186,0.026804,-0.067473,-0.067473,7.5904,0.97059,1,0.51515
94.5,1211.5,1.0994,14.065,0.035818,0.23943,0.23943,9.1192,1,1,0.45455
94.5,1231.5,1.0395,12.816,0.030822,0.25674,0.25674,10.374,1,1,0.45455
94.5,1251.5,0.9474,12.06,0.019551,0.12817,0.12817,4.8384,1,1,0.15152
114.5,471.5,5.2812,19.564,0.16251,0.064333,0.064333,1.6704,1,1,0.15152
114.5,491.5,5.579,19.869,0.18819,0.1381,0.1381,1.2658,1,1,0.48485
114.5,511.5,6.1156,18.253,1.057,-2.559,-2.559,9.4496,1,1,0.71212
114.5,531.5,6.0323,19.023,0.121,-0.12988,-0.12988,4.5526,0.91892,1,0.56061
114.5,551.5,6.1889,18.794,0.0060903,-0.08533,-0.08533,4.6339,1,1,0.62121
114.5,571.5,6.2527,17.485,0.031433,-0.96163,-0.96163,34.467,0.6,1,0.30303
114.5,731.5,1.4165,7.9892,0.013173,-0.017598,-0.017598,0.13735,1,1,0.15152
114.5,751.5,1.4327,8.0082,0.014919,-0.02391,-0.02391,0.12648,1,1,0.45455
114.5,771.5,1.4252,7.9577,0.017705,-0.029738,-0.029738,0.13719,1,1,0.45455
114.5,791.5,1.422,10.68,0.0128,0.097438,0.097438,23.433,0.95238,1,0.63636
114.5,811.5,1.4592,18.17,0.00016086,0.025826,0.025826,4.1487,0.7381,1,0.63636
114.5,831.5,4.519,20.418,0.0043336,-0.082536,-0.082536,11.51,0.34286,1,0.5303
114.5,851.5,4.5122,20.293,0.0041603,-0.12227,-0.12227,8.5586,0.61111,1,0.54545
114.5,871.5,4.5535,22.053,0.0096237,0.17479,0.17479,22.624,0.95556,1,0.68182
114.5,891.5,4.6606,27.67,0.0035721,-0.018968,-0.018968,0.13176,0.62857,1,0.5303
114.5,911.5,4.6643,27.639,0.002993,-0.015391,-0.015391,0.11375,0.94118,1,0.51515
114.5,931.5,4.662,27.705,0.0012212,-0.0068606,-0.0068606,0.084062,0.85714,1,0.5303
114.5,951.5,4.689,27.635,0.004206,0.0046321,0.0046321,0.10327,0.73333,1,0.22727
114.5,991.5,4.3299,10.364,0.41771,-1.7302,-1.7302,78.041,1,1,0.5
114.5,1011.5,4.2337,10.74,0.43711,-2.4026,-2.4026,107.84,1,1,0.62121
114.5,1031.5,4.1578,11.166,0.3621,-2.0718,-2.0718,132.04,0.78585,1,0.63636
114.5,1031.5,0.70232,20.291,0.38588,-0.39266,-0.39266,47.383,0.21415,1,0.63636
114.5,1051.5,5.5315,14.684,2.345,1.1653,1.1653,87.825,1,1,0.54545
114.5,1071.5,5.9083,14.154,1.0204,1.336,1.336,35.755,1,1,0.48485
114.5,1091.5,6.1766,12.933,0.024793,0.081035,0.081035,14.328,0.6875,1,0.24242
114.5,1111.5,4.5572,21.817,0.0028057,-0.086969,-0.086969,9.5353,0.53571,1,0.42424
114.5,1111.5,1.56,12.011,0.0091948,-0.0092254,-0.0092254,0.0092562,0.35714,1,0.42424
114.5,1131.5,4.5582,20.303,0.004472,0.010509,0.010509,14.025,0.61538,1,0.39394
114.5,1151.5,4.5695,19.559,0.001479,0.01198,0.01198,0.23474,0.55556,1,0.40909
114.5,1151.5,1.56,12.011,0.0091948,-0.0092254,-0.0092254,0.0092562,0.37037,1,0.40909
114.5,1171.5,4.5523,25.341,0.0060775,-0.58425,-0.58425,98.836,0.6,1,0.30303
114.5,1171.5,1.162,17.655,0.013442,-0.11603,-0.11603,1.0403,0.35,1,0.30303
114.5,1191.5,1.1578,15.95,0.031693,-0.18655,-0.18655,3.3663,0.88889,1,0.40909
114.5,1211.5,1.0822,13.083,0.033758,0.33096,0.33096,13.6,0.96,1,0.37879
114.5,1231.5,0.85451,9.7424,0.088459,0.80487,0.80487,14.435,1,1,0.48485
114.5,1251.5,1.0542,11.898,0.035281,0.17168,0.17168,9.4838,1,1,0.15152
