15,1122,0.66097,16.809,2.7342,-3.4967,-3.4967,8.365,1,1,0.22222
15,1142,5.5066,16.937,1.0862,1.1378,1.1378,9.4579,1,1,0.71111
15,1162,5.5021,17.268,1.7473,0.44434,0.44434,9.8825,1,1,0.73333
15,1182,5.5145,17.385,1.2699,-0.42286,-0.42286,8.495,1,1,0.71111
15,1202,4.5795,14.298,0.028489,0.032506,0.032506,1.1493,0.4,1,0.22222
15,1202,1.0905,18.078,0.26677,-0.1617,-0.1617,0.098013,0.2,1,0.22222
35,1122,5.3432,16.198,0.63913,1.6698,1.6698,11.91,0.90909,1,0.24444
35,1142,5.5771,16.753,1.393,1.3237,1.3237,9.6418,0.9697,1,0.73333
35,1162,5.4635,17.405,0.75209,-0.01571,-0.01571,9.2447,1,1,1
35,1182,5.4473,17.497,2.0552,-0.74902,-0.74902,11.061,1,1,0.75556
35,1202,4.099,20.504,0.0047558,-0.0076759,-0.0076759,0.012389,0.15385,1,0.28889
35,1202,5.8293,16.35,0.023316,0.11142,0.11142,0.54113,0.23077,1,0.28889
55,1122,5.6409,16.985,1.126,0.092266,0.092266,7.1869,0.91667,1,0.26667
55,1142,5.4633,17.201,0.89255,0.21999,0.21999,10.494,0.96875,1,0.71111
55,1162,5.5769,18.082,1.4977,-0.33051,-0.33051,10.747,1,1,0.71111
55,1182,5.5084,17.955,1.3829,-0.61627,-0.61627,10.4,0.89597,1,0.75556
55,1182,0.47332,16.931,0.20696,-0.03979,-0.03979,0.012069,0.10403,1,0.75556
55,1202,0.45102,17.515,0.67922,0.15036,0.15036,13.393,0.64389,1,0.31111
55,1202,3.9854,19.779,0.13831,0.83184,0.83184,6.4156,0.35611,1,0.31111
75,1142,5.6748,16.874,1.0352,0.059499,0.059499,6.722,1,1,0.26667
75,1162,5.6204,18.336,0.95736,-1.0244,-1.0244,8.6518,1,1,0.26667
75,1182,0.38176,17.829,0.72385,0.35581,0.35581,15.276,0.66824,1,0.26667
75,1182,3.9664,19.369,0.17128,1.003,1.003,7.2024,0.33176,1,0.26667
135,1222,0.62536,16.87,0.015329,-0.16729,-0.16729,8.7331,1,1,0.066667
175,1122,3.2179,13.076,0.0058259,0.0058372,0.0058372,0.0058484,0.4,1,0.11111
195,1102,3.1441,15.543,0.71691,0.050815,0.050815,0.003602,0.63636,1,0.24444
195,1122,3.6102,15.563,2.6164,0.13152,0.13152,0.0098461,0.6875,1,0.35556
195,1142,3.8345,15.592,2.4179,0.17139,0.17139,0.012149,0.83333,1,0.26667
215,1082,3.9565,15.483,1.1828,0.071128,0.071128,0.03656,1,1,0.44444
215,1102,3.6207,15.577,1.8591,0.13191,0.13191,0.0093601,1,1,0.68889
215,1122,3.7605,15.58,2.1962,0.13933,0.13933,0.010231,0.88889,1,0.8
215,1142,3.5474,15.565,2.3409,0.14752,0.14752,0.010714,0.96875,1,0.71111
215,1162,3.8345,15.592,2.4179,0.17139,0.17139,0.012149,1,1,0.22222
235,1062,3.7635,15.49,0.17307,0.033152,0.033152,0.0076582,0.6,1,0.22222
235,1082,3.8593,15.435,1.6281,-0.0025706,-0.0025706,0.031703,0.96875,1,0.71111
235,1102,2.9906,15.514,4.5742,0.32716,0.32716,0.027397,0.9697,1,0.73333
235,1122,3.4309,15.563,1.6983,0.12043,0.12043,0.0085402,0.95556,1,1
235,1142,3.3394,15.557,1.7582,0.12459,0.12459,0.0088289,1,1,0.66667
255,1062,4.6116,15.38,2.5504,0.17342,0.17342,0.02929,0.90909,1,0.24444
255,1082,3.7829,15.392,2.3147,0.020877,0.020877,0.040935,0.87916,1,0.71111
255,1082,4.0101,15.496,0.0057035,0.0043039,0.0043039,0.0033179,0.089594,1,0.71111
255,1102,3.7709,15.482,1.9933,0.036354,0.036354,0.027938,0.97727,1,0.97778
255,1122,3.3772,15.474,1.6193,0.055905,0.055905,0.022485,1,1,0.71111
275,1062,2.2511,15.453,2.0427,0.11543,0.11543,0.045963,1,1,0.22222
275,1082,3.6543,15.43,2.8952,0.02285,0.02285,0.036322,0.96774,1,0.68889
275,1102,3.5619,15.392,2.5048,0.050894,0.050894,0.038447,0.9697,1,0.73333
275,1122,3.8568,15.432,1.9644,0.057573,0.057573,0.034728,0.9697,1,0.73333
275,1142,3.405,15.438,1.7488,-0.0059207,-0.0059207,0.015974,1,1,0.44444
295,1082,2.2511,15.453,2.0427,0.11543,0.11543,0.045963,1,1,0.22222
295,1102,4.5511,15.458,3.2034,-0.18622,-0.18622,0.029882,0.83333,1,0.26667
295,1122,2.8486,15.339,3.8529,-0.13354,-0.13354,0.0086527,0.83333,1,0.26667
515,842,5.2503,14.659,0.01114,0.036,0.036,0.11634,0.66667,1,0.066667
