20.5,1748,5.8173,14.824,0.15189,1.1203,1.1203,21.396,1,1,0.36364
20.5,1768,5.7648,13.462,0.24693,1.7537,1.7537,24.243,1,1,0.58182
20.5,1788,5.7965,14.398,0.26004,1.6513,1.6513,24.542,1,1,0.61818
20.5,1808,5.9836,16.319,0.2687,1.3731,1.3731,16.261,1,1,0.56364
20.5,1828,6.1161,17.635,0.15891,0.39509,0.39509,10.377,1,1,0.54545
20.5,1848,6.1066,16.842,0.18733,0.66279,0.66279,9.4589,1,1,0.18182
40.5,1728,6.0625,19.381,0.013508,-0.003711,-0.003711,0.015247,0.4,1,0.18182
40.5,1748,5.9822,16.506,0.11585,0.66896,0.66896,11.643,1,1,0.54545
40.5,1768,5.8618,14.73,0.14683,1.1411,1.1411,19.622,1,1,0.58182
40.5,1788,5.8422,14.725,0.25672,1.7737,1.7737,23.259,1,1,0.50909
40.5,1808,6.0891,17.841,0.1566,0.29392,0.29392,11.294,1,1,0.45455
40.5,1828,6.0839,19.715,0.11134,0.095991,0.095991,13.665,1,1,0.54545
40.5,1848,6.139,18.721,0.13145,0.032106,0.032106,7.319,1,1,0.18182
60.5,1028,6.2004,61.108,0.0091095,0.15708,0.15708,8.6337,0.91304,1,0.41818
60.5,1068,6.2366,63.213,0.013466,0.23763,0.23763,4.1936,0.90909,1,0.6
60.5,1728,5.987,17.022,0.11803,0.14489,0.14489,4.762,1,1,0.18182
60.5,1748,6.0016,17.029,0.10745,0.28867,0.28867,4.8072,1,1,0.54545
60.5,1768,5.9671,15.612,0.12004,0.5754,0.5754,9.6046,1,1,0.61818
60.5,1788,6.131,17.606,0.10365,0.22228,0.22228,18.378,1,1,0.30909
60.5,1828,6.1536,22.836,0.16858,0.07351,0.07351,12.151,1,1,0.56364
80.5,1008,6.1962,60.177,0.0028776,-0.078822,-0.078822,2.1592,0.83333,1,0.21818
80.5,1028,6.1832,60.735,0.0020356,-0.055177,-0.055177,1.8318,0.71875,1,0.58182
80.5,1048,6.22,62.089,0.0096574,0.14638,0.14638,5.2183,1,1,0.6
80.5,1088,6.2357,62.948,0.010132,0.17704,0.17704,4.0107,0.90909,1,0.6
80.5,1728,6.0143,16.09,0.12037,0.32761,0.32761,3.481,1,1,0.18182
80.5,1748,5.9805,16.05,0.11286,0.27211,0.27211,4.2181,1,1,0.54545
80.5,1768,6.173,17.627,0.12735,0.74413,0.74413,18.843,1,1,0.81818
80.5,1788,6.0738,16.525,0.099561,0.30044,0.30044,13.026,1,1,0.43636
80.5,1808,6.222,23.691,0.18165,0.02479,0.02479,25.646,1,1,0.61818
80.5,1828,6.2726,24.949,0.24193,0.07354,0.07354,2.7104,1,1,0.56364
80.5,1848,6.23,26.081,0.2844,-0.12254,-0.12254,2.1447,1,1,0.18182
100.5,1028,6.1879,60.406,0.0018624,-0.051069,-0.051069,1.4005,0.9375,1,0.58182
100.5,1048,6.1992,61.47,0.0057619,0.099453,0.099453,3.6205,0.97143,1,0.63636
100.5,1068,6.2406,61.83,0.0041112,0.12281,0.12281,5.7594,0.92308,1,0.47273
100.5,1088,6.2488,62.937,0.0094334,0.17719,0.17719,5.0749,0.94118,1,0.61818
100.5,1108,6.2795,63.122,0.0039821,0.076951,0.076951,3.7624,0.91667,1,0.21818
100.5,1748,6.2816,18.956,0.13484,1.1307,1.1307,22.397,1,1,0.36364
100.5,1768,0.021047,18.265,0.10885,0.86689,0.86689,30.346,1,1,0.6
100.5,1788,0.064566,22.525,0.094286,-0.19637,-0.19637,68.989,1,1,0.8
100.5,1808,0.12848,24.335,0.16138,-0.39765,-0.39765,16.561,0.97059,1,0.61818
100.5,1828,0.021933,26.223,0.25485,-0.32462,-0.32462,3.6012,1,1,0.56364
100.5,1848,0.22474,25.27,0.27742,0.0090981,0.0090981,2.8951,1,1,0.18182
120.5,1048,6.1984,60.473,0.0015594,0.02402,0.02402,1.9928,1,1,0.56364
120.5,1068,6.2114,61.241,0.0040106,0.10544,0.10544,4.7328,0.96875,1,0.58182
120.5,1088,6.2509,62.018,0.0053664,0.10286,0.10286,7.0197,0.9697,1,0.6
120.5,1108,6.177,61.189,0.000256,-0.017466,-0.017466,1.1916,0.18182,1,0.2
120.5,1748,6.1283,26.306,0.010457,0.42778,0.42778,19.979,0.5,1,0.36364
120.5,1768,6.1358,25.368,0.011925,0.40505,0.40505,16.8,0.30233,1,0.78182
120.5,1788,0.2231,19.178,0.0069993,0.43451,0.43451,26.975,0.71429,1,0.76364
120.5,1788,6.0873,23.574,0.011001,0.33324,0.33324,12.071,0.28571,1,0.76364
120.5,1808,0.13968,22.487,0.07778,-0.44866,-0.44866,22.839,1,1,0.56364
120.5,1828,0.25043,23.51,0.13329,0.36358,0.36358,27.673,1,1,0.4
140.5,1028,6.1959,60.187,0.00089249,-0.024606,-0.024606,0.67845,0.76923,1,0.23636
140.5,1048,6.1818,60.577,0.00037156,-0.010188,-0.010188,0.27941,0.90909,1,0.2
140.5,1068,6.2587,53.476,0.003921,0.12777,0.12777,217.39,1,1,0.36364
140.5,1088,0.015989,56.781,0.01208,0.63229,0.63229,227.76,1,1,0.41818
140.5,1108,0.079421,51.469,0.011739,1.845,1.845,389.7,1,1,0.2
140.5,1728,5.8663,15.947,0.13287,2.9557,2.9557,117.3,1,1,0.36364
140.5,1748,6.1664,26.75,0.0055541,0.24615,0.24615,11.977,0.72706,1,0.56364
140.5,1748,6.0213,23.034,0.0031177,0.18898,0.18898,12.224,0.27294,1,0.56364
140.5,1768,6.1197,25.266,0.011813,0.43587,0.43587,18.768,0.77273,1,0.8
140.5,1788,6.1072,25.11,0.021168,0.74513,0.74513,28.683,0.7381,1,0.76364
140.5,1808,6.0677,23.751,0.0084756,0.25713,0.25713,12.528,0.5,1,0.4
160.5,1048,0.0089916,48.867,0.0034019,0.58214,0.58214,307.48,1,1,0.21818
160.5,1068,0.045478,52.377,0.0084737,1.2212,1.2212,308.15,1,1,0.6
160.5,1088,0.059987,52.316,0.0095231,1.4389,1.4389,347.21,1,1,0.63636
160.5,1108,0.071651,52.655,0.012053,1.5221,1.5221,285.56,1,1,0.58182
160.5,1128,0.1455,71.796,0.00050625,-0.1032,-0.1032,21.039,0.19998,1,0.18182
160.5,1128,0.072831,50.134,0.014091,1.9206,1.9206,313.23,0.80002,1,0.18182
160.5,1708,5.5812,5.9038,0.10692,-0.041408,-0.041408,0.46771,1,1,0.36364
160.5,1728,5.5631,5.574,0.082624,0.040356,0.040356,0.036445,0.66667,1,0.54545
160.5,1728,6.1276,25.219,0.003868,0.12454,0.12454,6.5042,0.33333,1,0.54545
160.5,1748,6.1196,25.393,0.0076184,0.28615,0.28615,13.714,0.6875,1,0.58182
160.5,1748,5.6043,5.5886,0.11801,0.055898,0.055898,0.030779,0.3125,1,0.58182
160.5,1768,6.1277,25.566,0.021639,0.83639,0.83639,34.444,0.97727,1,0.8
160.5,1788,6.0794,23.899,0.022399,0.80954,0.80954,30.937,0.90909,1,0.6
160.5,1808,6.043,26.811,0.059612,0.69457,0.69457,50.989,1,1,0.23636
180.5,1008,6.224,65.772,0.0018076,0.53325,0.53325,205.97,1,1,0.18182
180.5,1028,6.208,56.518,0.003882,-0.19803,-0.19803,101.32,1,1,0.21818
