11,1058,0.83775,26.291,0.85691,4.1675,4.1675,28.84,1,1,0.18644
11,1078,0.82815,25.397,1.1879,4.7444,4.7444,28.624,1,1,0.54237
11,1098,0.67508,24.742,0.78966,2.8172,2.8172,17.43,1,1,0.52542
11,1118,0.3788,25.083,0.83407,2.0638,2.0638,21.22,1,1,0.52542
11,1138,0.091631,25.339,0.33483,1.6282,1.6282,25.804,0.625,1,0.54237
11,1138,3.041,37.616,0.0046606,0.42467,0.42467,64.666,0.375,1,0.54237
11,1158,3.0617,40.354,0.0045819,0.66899,0.66899,162.66,0.6875,1,0.54237
11,1158,6.2669,27.677,0.0016169,0.11468,0.11468,19.031,0.3125,1,0.54237
11,1178,3.0505,39.999,0.0039942,0.52295,0.52295,130.84,1,1,0.50847
11,1198,6.2053,39.37,0.0111,-1.0039,-1.0039,103.57,0.5,1,0.33898
11,1218,6.1647,40.789,0.0083971,-0.47956,-0.47956,177.01,1,1,0.16949
11,1238,6.1565,41.349,0.0046797,-0.17254,-0.17254,127.79,1,1,0.16949
31,1058,3.1687,43.901,0.0031296,0.023089,0.023089,6.1213,0.52354,1,0.35593
31,1058,0.27466,22.804,0.91382,3.5089,3.5089,20.011,0.47646,1,0.35593
31,1078,0.54633,29.304,0.97165,1.8148,1.8148,111.07,1,1,0.55932
31,1098,0.70143,24.253,1.1384,3.5658,3.5658,18.104,1,1,0.42373
31,1118,0.23685,23.499,0.72815,3.9834,3.9834,23.858,1,1,0.27119
31,1138,3.0915,54.608,0.0013972,-0.10048,-0.10048,67.496,0.1875,1,0.27119
31,1138,6.2635,27.374,0.0017228,0.12567,0.12567,21.043,0.8125,1,0.27119
31,1158,3.0359,38.548,0.003531,0.32395,0.32395,65.89,0.92,1,0.42373
31,1178,3.0573,41.07,0.0037381,0.59258,0.59258,166.49,0.47619,1,0.71186
31,1178,6.2404,37.897,0.0077239,-0.58091,-0.58091,69.942,0.5,1,0.71186
31,1198,6.1897,39.123,0.010114,-0.80949,-0.80949,152.37,0.67742,1,0.52542
31,1198,3.0281,38.501,0.0024105,0.22229,0.22229,59.322,0.32258,1,0.52542
31,1218,6.1772,39.372,0.0084331,-0.57457,-0.57457,147.81,1,1,0.54237
31,1238,6.1826,39.007,0.0074984,-0.41474,-0.41474,139.47,1,1,0.52542
31,1258,6.1565,41.349,0.0046797,-0.17254,-0.17254,127.79,1,1,0.16949
51,1038,3.1714,44.538,0.0033604,0.00641,0.00641,2.2503,1,1,0.16949
51,1058,3.1783,44.615,0.0030094,0.0023403,0.0023403,1.4445,0.67742,1,0.52542
51,1078,0.3894,31.615,0.83937,3.1374,3.1374,175.77,0.62875,1,0.59322
51,1078,3.1645,44.683,0.0027418,0.0015993,0.0015993,2.4281,0.37125,1,0.59322
51,1098,0.11437,37.688,0.016767,-1.5306,-1.5306,154.13,0.72222,1,0.30508
51,1118,0.032044,32.584,0.041069,-1.3199,-1.3199,103.38,0.88889,1,0.15254
51,1138,6.2307,36.092,0.012617,-0.18996,-0.18996,50.7,0.80952,1,0.35593
51,1158,6.2527,36.72,0.0053209,-0.044924,-0.044924,36.523,0.86364,1,0.37288
51,1178,6.2516,37.013,0.0061293,-0.031201,-0.031201,38.855,0.52,1,0.42373
51,1178,3.0281,38.501,0.0024105,0.22229,0.22229,59.322,0.4,1,0.42373
51,1198,6.2312,37.055,0.007758,-0.58711,-0.58711,86.16,0.96667,1,0.50847
51,1218,6.1576,44.878,0.0054435,-0.036027,-0.036027,96.787,0.6994,1,0.54237
51,1218,0.012416,26.882,0.0013556,0.055487,0.055487,15.278,0.3006,1,0.54237
51,1238,6.1971,40.518,0.0070502,-0.28338,-0.28338,121.06,1,1,0.55932
51,1258,6.2326,36.302,0.0062974,-0.49238,-0.49238,91.455,1,1,0.16949
71,1038,3.1889,44.454,0.0026645,0.008439,0.008439,0.18239,1,1,0.16949
71,1058,3.1827,44.946,0.0027889,-0.0027762,-0.0027762,1.2234,1,1,0.54237
71,1078,3.1848,44.593,0.0025087,0.0053893,0.0053893,0.82239,0.52,1,0.42373
71,1098,0.087174,41.738,0.014195,-1.3949,-1.3949,153.91,0.9,1,0.33898
71,1118,6.2789,40.279,0.01754,-0.55151,-0.55151,73.728,0.89474,1,0.32203
71,1138,6.2385,39.92,0.016338,-0.1837,-0.1837,29.425,0.86667,1,0.50847
71,1158,6.2076,40.002,0.0064836,0.15103,0.15103,21.991,0.9,1,0.33898
71,1178,6.2585,38.379,0.0055391,-0.15293,-0.15293,36.559,0.94118,1,0.28814
71,1198,6.2074,41.595,0.005263,-0.40533,-0.40533,139.43,0.85714,1,0.23729
71,1218,6.213,42.5,0.0064487,-0.3178,-0.3178,118.47,0.96296,1,0.45763
71,1238,6.2219,40.152,0.00497,-0.32362,-0.32362,109.23,1,1,0.59322
71,1258,6.2175,47.123,0.0042538,-0.08167,-0.08167,73.438,1,1,0.18644
91,1058,3.1823,44.433,0.0022454,0.0067121,0.0067121,0.19215,0.30087,1,0.52542
91,1058,3.1811,45.654,0.0028184,-0.024106,-0.024106,0.21074,0.69913,1,0.52542
91,1078,3.1975,45.524,0.0019423,-0.016958,-0.016958,0.15279,0.62162,1,0.62712
91,1078,0.14149,36.973,0.0010057,-0.21949,-0.21949,48.699,0.18919,1,0.62712
91,1098,0.059304,41.914,0.014783,-1.2308,-1.2308,143.18,0.92857,1,0.47458
91,1118,0.01805,40.928,0.017012,-0.90012,-0.90012,118.56,1,1,0.45763
91,1138,6.2552,41.074,0.013376,-0.17016,-0.17016,39.288,0.93548,1,0.52542
