13.5,1140,6.1776,6.5721,0.11932,-0.29377,-0.29377,3.2914,1,1,0.13889
13.5,1160,6.2153,7.5764,0.11336,-0.33208,-0.33208,7.2859,1,1,0.41667
13.5,1180,6.1838,7.7482,0.10802,-0.49695,-0.49695,14.422,1,1,0.47222
13.5,1200,6.2415,7.8191,0.17911,-0.90109,-0.90109,16.182,1,1,0.48611
13.5,1220,6.2532,8.1585,0.19679,-0.88578,-0.88578,17.693,1,1,0.45833
13.5,1240,6.2611,7.0888,0.21771,-1.1794,-1.1794,9.9065,1,1,0.15278
33.5,1140,6.231,7.6121,0.16648,-0.93906,-0.93906,9.6729,1,1,0.13889
33.5,1160,6.1934,7.4781,0.28603,-0.69943,-0.69943,7.1358,1,1,0.41667
33.5,1180,6.2516,7.5031,0.1369,-0.42063,-0.42063,9.4289,1,1,0.52778
33.5,1200,6.2348,8.3604,0.18092,-0.548,-0.548,18.464,1,1,0.63889
33.5,1220,6.2041,8.9723,0.14265,-0.58136,-0.58136,15.802,1,1,0.625
33.5,1240,0.046673,8.4889,0.14028,-0.10781,-0.10781,13.659,1,1,0.20833
53.5,1140,6.1718,8.2502,0.57017,-0.86815,-0.86815,7.0079,1,1,0.13889
53.5,1160,6.2076,7.928,0.2932,-0.49158,-0.49158,7.1694,1,1,0.41667
53.5,1180,6.214,7.4012,0.25297,-0.49135,-0.49135,7.4795,1,1,0.56944
53.5,1200,0.21707,4.9824,0.062229,0.16658,0.16658,1.3681,0.39437,1,0.59722
53.5,1200,5.9993,11.391,0.059687,0.37337,0.37337,10.063,0.60563,1,0.59722
53.5,1220,6.1849,9.5503,0.062914,-0.17383,-0.17383,15.271,0.93633,1,0.65278
53.5,1220,1.0055,6.2534,0.024248,0.027901,0.027901,0.68869,0.063671,1,0.65278
53.5,1240,6.1572,9.8625,0.053053,-0.70098,-0.70098,17.835,1,1,0.18056
53.5,1260,6.235,14.593,0.013467,0.02412,0.02412,2.2504,1,1,0.13889
53.5,1280,0.010494,14.07,0.014997,0.11555,0.11555,7.1187,1,1,0.25
53.5,1300,6.2095,14.105,0.020104,0.015841,0.015841,2.3768,1,1,0.19444
73.5,1140,6.2202,7.9216,0.14094,0.35147,0.35147,4.6237,1,1,0.13889
73.5,1160,6.1494,5.2804,0.16387,-0.16129,-0.16129,0.62382,0.39961,1,0.41667
73.5,1160,6.2669,9.5515,0.35705,-0.70545,-0.70545,2.7111,0.60039,1,0.41667
73.5,1180,6.2107,7.8895,0.11203,-0.30911,-0.30911,11.404,1,1,0.70833
73.5,1200,0.030572,8.3753,0.14088,-0.41555,-0.41555,13.748,1,1,0.66667
73.5,1220,6.276,9.508,0.12028,-0.7257,-0.7257,16.362,1,1,0.72222
73.5,1240,0.014767,10.526,0.11227,-0.42102,-0.42102,16.289,1,1,0.33333
73.5,1260,6.2555,14.764,0.028597,0.18279,0.18279,3.6895,1,1,0.43056
73.5,1280,6.2454,14.319,0.025299,0.094652,0.094652,3.6344,1,1,0.52778
73.5,1300,0.0020632,14.38,0.02862,0.10844,0.10844,3.5622,1,1,0.47222
73.5,1320,6.18,13.496,0.025106,-0.040555,-0.040555,0.56415,1,1,0.13889
93.5,820,0.46144,11.758,0.086496,0.28268,0.28268,10.256,0.712,1,0.18056
93.5,820,0.16494,5.0318,0.00027824,0.026716,0.026716,8.6639,0.288,1,0.18056
93.5,840,0.43127,11.663,0.1609,1.1077,1.1077,16.637,1,1,0.23611
93.5,860,0.33832,10.565,0.096669,0.87448,0.87448,19.796,1,1,0.16667
93.5,1160,0.019057,8.6844,0.12844,-0.41278,-0.41278,15.094,1,1,0.27778
93.5,1180,6.2333,8.567,0.082554,-0.52796,-0.52796,13.369,1,1,0.73611
93.5,1200,6.2292,9.6029,0.11236,-0.53728,-0.53728,18.491,1,1,0.73611
93.5,1220,0.0028301,8.7405,0.12672,-0.39372,-0.39372,15.36,1,1,0.73611
93.5,1240,6.2132,11.008,0.069314,-0.17629,-0.17629,18.708,1,1,0.34722
93.5,1260,6.2298,14.82,0.023335,0.14838,0.14838,3.1057,1,1,0.44444
93.5,1280,0.013745,14.769,0.027111,0.13608,0.13608,3.5159,1,1,0.65278
93.5,1300,6.2712,14.205,0.024031,0.065133,0.065133,2.2805,1,1,0.5
93.5,1320,0.063444,13.963,0.022615,0.13742,0.13742,2.7042,1,1,0.13889
113.5,800,0.4337,9.954,0.068911,0.86634,0.86634,21.452,1,1,0.13889
113.5,820,0.48644,10.855,0.092875,0.90217,0.90217,19.888,1,1,0.44444
113.5,840,0.43914,11.092,0.11204,1.0211,1.0211,20.377,0.97368,1,0.52778
113.5,860,0.50689,11.431,0.10549,1.1679,1.1679,21.056,1,1,0.45833
113.5,880,0.54444,10.531,0.077468,0.60398,0.60398,13.138,1,1,0.27778
113.5,1160,6.2198,10.118,0.056184,-0.41249,-0.41249,10.839,1,1,0.20833
113.5,1180,6.2423,8.7742,0.066193,-0.27873,-0.27873,18.53,1,1,0.98611
113.5,1200,6.2053,9.2375,0.083179,-0.10495,-0.10495,16.882,1,1,0.875
113.5,1220,6.2414,9.8747,0.11305,-0.3404,-0.3404,25.164,1,1,0.86111
113.5,1240,6.253,11.288,0.049536,-0.014363,-0.014363,20.06,1,1,0.33333
113.5,1260,6.2515,15.116,0.023961,0.12539,0.12539,2.7749,1,1,0.44444
113.5,1280,6.2647,14.821,0.01626,0.02197,0.02197,2.8358,1,1,0.65278
113.5,1300,0.030135,14.484,0.017832,0.020276,0.020276,2.1479,1,1,0.63889
113.5,1320,0.020676,14.558,0.019334,0.00090266,0.00090266,2.1102,1,1,0.27778
133.5,800,0.45967,7.6594,1.7482,4.3163,4.3163,27.648,1,1,0.27778
133.5,820,0.25533,8.3257,0.77131,2.583,2.583,20.042,1,1,0.43056
133.5,840,0.54992,11.135,0.07791,1.0773,1.0773,23.552,0.95833,1,0.66667
133.5,860,0.53513,11.02,0.07299,0.60285,0.60285,15.352,1,1,0.5
133.5,880,0.5954,10.34,0.040481,0.39827,0.39827,8.5284,1,1,0.41667
133.5,900,0.6829,10.383,0.028061,0.24523,0.24523,2.7527,1,1,0.13889
133.5,1160,6.2412,8.122,0.043106,-0.01289,-0.01289,14.979,1,1,0.5
133.5,1180,6.2216,8.7204,0.071515,-0.19161,-0.19161,17.874,1,1,1
133.5,1200,6.2279,10.576,0.10992,-0.22887,-0.22887,29.968,1,1,0.76389
133.5,1220,5.6278,19.961,0.010355,0.039737,0.039737,2.6239,0.10524,1,0.77778
133.5,1220,0.0299,9.3845,0.1056,0.3145,0.3145,19.444,0.89476,1,0.77778
133.5,1240,0.029543,14.294,0.22394,-0.57419,-0.57419,29.494,0.83334,1,0.16667
133.5,1240,5.752,20.457,0.005476,-0.090673,-0.090673,1.5014,0.16666,1,0.16667
133.5,1260,6.2527,14.712,0.018373,-0.0078723,-0.0078723,3.603,1,1,0.30556
133.5,1280,0.0088215,14.695,0.024903,-0.10032,-0.10032,2.3746,1,1,0.63889
133.5,1300,0.042719,14.349,0.01717,-0.045317,-0.045317,2.1615,1,1,0.625
133.5,1320,0.035732,14.608,0.025773,-0.11767,-0.11767,1.8687,1,1,0.41667
133.5,1340,0.072463,14.395,0.01738,-0.067351,-0.067351,1.9819,1,1,0.13889
153.5,760,3.0173,13.54,0.017837,0.092039,0.092039,2.6219,1,1,0.13889
153.5,780,2.9289,12.02,0.14183,0.26024,0.26024,2.9944,0.73913,1,0.31944
153.5,780,5.6465,5.0064,0.042642,0.4243,0.4243,4.222,0.086957,1,0.31944
153.5,800,0.29599,6.4129,2.618,5.316,5.316,11.562,0.96774,1,0.43056
153.5,820,0.26844,7.6638,1.2835,3.6534,3.6534,28.497,1,1,0.55556
153.5,840,0.34693,8.4919,1.3388,3.8314,3.8314,28.603,1,1,0.33333
153.5,860,0.53367,10.781,0.063978,0.59915,0.59915,19.723,1,1,0.51389
153.5,880,0.66086,9.5222,0.031945,0.12537,0.12537,2.2695,0.81815,1,0.45833
153.5,880,0.0058477,14.732,0.038283,0.0021581,0.0021581,2.9076,0.18185,1,0.45833
153.5,900,0.5609,9.0019,0.014053,0.070742,0.070742,0.74524,1,1,0.13889
153.5,1140,6.1561,8.2281,0.017198,-0.18332,-0.18332,5.5914,1,1,0.13889
153.5,1160,6.2165,8.5776,0.055249,-0.27218,-0.27218,9.6883,1,1,0.56944
153.5,1180,6.2447,8.686,0.069068,-0.20608,-0.20608,15.264,1,1,0.86111
153.5,1200,6.1771,10.578,0.15519,-0.47882,-0.47882,25.04,1,1,0.69444
153.5,1220,6.2271,12.017,0.19296,-0.8753,-0.8753,38.887,1,1,0.56944
153.5,1240,0.014025,11.877,0.11715,-0.42085,-0.42085,25.317,1,1,0.29167
153.5,1260,6.2293,15.35,0.038529,-0.16619,-0.16619,1.6322,1,1,0.16667
153.5,1280,6.2035,16.139,0.020725,-0.033704,-0.033704,0.47343,0.51884,1,0.5
153.5,1280,0.054163,13.354,0.021432,-0.032228,-0.032228,0.78464,0.48116,1,0.5
153.5,1300,6.2804,14.977,0.031771,-0.12534,-0.12534,1.7646,1,1,0.625
153.5,1320,6.28,14.714,0.02862,-0.074354,-0.074354,2.1093,1,1,0.41667
153.5,1340,6.2227,15.159,0.030867,-0.10743,-0.10743,2.1368,1,1,0.13889
173.5,520,5.8627,9.9596,0.01102,0.21539,0.21539,4.2523,0.95238,1,0.29167
173.5,740,3.0173,13.54,0.017837,0.092039,0.092039,2.6219,1,1,0.13889
173.5,760,3.0201,13.15,0.021975,-0.030276,-0.030276,4.1783,1,1,0.43056
173.5,780,3.0278,12.843,0.01837,-0.025202,-0.025202,3.5734,0.73513,1,0.48611
173.5,780,0.23426,6.3946,1.7493,3.3414,3.3414,6.7154,0.26487,1,0.48611
173.5,800,0.36833,6.6782,2.7029,5.347,5.347,11.232,0.44814,1,0.55556
173.5,800,3.0367,12.211,0.027079,-0.026318,-0.026318,3.2683,0.52686,1,0.55556
173.5,820,6.2747,5.6832,2.4753,4.7094,4.7094,9.628,1,1,0.375
173.5,840,6.0621,8.4045,3.2177,7.1857,7.1857,34.818,1,1,0.34722
173.5,860,0.33544,12.45,0.10543,-0.83093,-0.83093,13.395,0.96,1,0.34722
173.5,880,0.65602,9.2791,0.05466,-0.063097,-0.063097,1.4987,0.70662,1,0.47222
173.5,880,6.2517,14.535,0.052673,0.018453,0.018453,2.0705,0.29338,1,0.47222
173.5,900,0.85808,8.8027,0.04263,-0.080217,-0.080217,1.086,0.49984,1,0.16667
173.5,900,0.005983,14.731,0.038344,0.001565,0.001565,2.9105,0.50016,1,0.16667
173.5,1140,6.2524,8.8063,0.026831,-0.12343,-0.12343,1.7349,1,1,0.13889
173.5,1160,6.2464,8.0702,0.03548,-0.249,-0.249,5.7493,1,1,0.51389
173.5,1180,6.2383,8.8126,0.058085,-0.24935,-0.24935,8.1395,1,1,0.81944
173.5,1200,6.2298,10.408,0.141,-0.72257,-0.72257,22.014,1,1,0.56944
173.5,1220,6.2571,11.247,0.12309,-0.54074,-0.54074,31.396,1,1,0.55556
173.5,1240,0.016126,11.603,0.096117,-0.27684,-0.27684,27.016,1,1,0.41667
173.5,1260,6.2802,14.144,0.021453,-0.0042265,-0.0042265,7.1474,1,1,0.31944
173.5,1280,6.2498,15.186,0.025659,-0.07675,-0.07675,1.8285,1,1,0.51389
173.5,1300,6.2679,14.972,0.020003,-0.022092,-0.022092,2.0207,1,1,0.48611
173.5,1320,6.2605,15.029,0.027578,-0.038728,-0.038728,1.8329,1,1,0.41667
173.5,1340,6.2618,14.589,0.028269,-0.00088718,-0.00088718,1.8939,1,1,0.13889
193.5,500,5.8462,9.6111,0.0080654,0.15613,0.15613,3.0547,0.89189,1,0.51389
193.5,520,5.8993,10.715,0.0156,0.29734,0.29734,5.7214,0.90909,1,0.45833
193.5,740,3.0541,13.5,0.024315,-0.075687,-0.075687,4.392,1,1,0.13889
193.5,760,3.1567,14.387,0.12943,0.59838,0.59838,7.9421,1,1,0.44444
193.5,780,3.0678,12.976,0.049669,0.17291,0.17291,5.8376,1,1,0.48611
193.5,800,3.2142,14.772,0.24806,1.2571,1.2571,12.569,0.52207,1,0.43056
193.5,800,1.4197,8.433,3.496,6.1921,6.1921,11.292,0.47793,1,0.43056
193.5,820,3.1001,12.162,0.015764,0.0018141,0.0018141,3.413,0.56,1,0.34722
193.5,820,5.2028,3.5961,1.3353,0.84506,0.84506,2.0228,0.44,1,0.34722
193.5,840,5.3547,8.4856,2.3991,2.374,2.374,24.716,1,1,0.47222
193.5,860,0.14742,10.744,0.87182,0.27188,0.27188,16.508,1,1,0.5
193.5,880,0.31813,12.212,0.1192,-0.82356,-0.82356,11.904,1,1,0.41667
193.5,900,0.34933,11.358,0.18042,-0.8585,-0.8585,6.201,1,1,0.15278
193.5,1140,6.2547,7.6266,0.058176,-0.39093,-0.39093,13.718,1,1,0.27778
193.5,1160,0.013529,7.9588,0.038253,-0.16625,-0.16625,4.1109,1,1,0.66667
193.5,1180,0.01544,8.9036,0.054997,-0.26852,-0.26852,12.136,1,1,0.81944
193.5,1200,0.015139,9.7179,0.047592,-0.075533,-0.075533,16.459,1,1,0.69444
193.5,1220,0.016398,10.515,0.086795,-0.023663,-0.023663,28.037,1,1,0.69444
193.5,1240,0.023159,12.113,0.048459,0.46521,0.46521,19.761,1,1,0.41667
193.5,1260,0.015365,11.949,0.061888,0.43513,0.43513,27.202,1,1,0.16667
193.5,1280,6.2365,14.707,0.016181,-0.043801,-0.043801,2.3175,1,1,0.22222
193.5,1300,6.2766,15.181,0.016843,-0.02731,-0.02731,2.4982,1,1,0.22222
193.5,1320,6.2618,14.589,0.028269,-0.00088718,-0.00088718,1.8939,1,1,0.13889
213.5,460,6.0132,11.058,0.034059,0.30383,0.30383,7.3733,1,1,0.44444
