20.5,479.5,6.1532,16.163,0.00088616,-0.29449,-0.29449,100.41,0.83333,1,0.2449
40.5,459.5,6.1796,21.911,0.00091094,-0.025681,-0.025681,137.42,1,1,0.65306
40.5,479.5,6.1657,19.828,0.0015249,-0.072252,-0.072252,159.1,1,1,0.71429
40.5,499.5,6.1538,15.795,0.00085451,-0.27352,-0.27352,91.284,1,1,0.63265
60.5,419.5,6.1938,22.77,0.00010056,0.018647,0.018647,26.494,1,1,0.20408
60.5,459.5,6.1891,24.712,0.00014131,0.070833,0.070833,122.4,0.97059,1,0.69388
60.5,479.5,6.154,15.508,0.00070629,-0.2229,-0.2229,73.689,0.92593,1,0.55102
60.5,499.5,6.1723,18.777,0.0022751,-0.05214,-0.05214,115.08,1,1,0.67347
80.5,439.5,6.201,21.804,0.0006068,0.015068,0.015068,84.564,1,1,0.83673
80.5,459.5,6.1925,21.242,0.00036735,0.075868,0.075868,121.37,1,1,0.53061
80.5,479.5,6.2026,22.306,0.0018933,0.083432,0.083432,141.04,1,1,0.61224
80.5,499.5,6.1955,19.321,0.0029365,-0.01519,-0.01519,84.912,1,1,0.63265
100.5,439.5,6.2141,22.712,0.001129,0.10329,0.10329,153.69,1,1,0.65306
100.5,459.5,6.2131,20.89,0.0011101,-0.031332,-0.031332,130.5,1,1,0.5102
100.5,479.5,6.2271,19.581,0.0018461,-0.031271,-0.031271,79.265,1,1,0.36735
100.5,499.5,6.2192,22.944,0.0024282,-0.049085,-0.049085,111.98,1,1,0.65306
120.5,419.5,6.2152,23.319,0.0018116,0.37719,0.37719,310.23,1,1,0.20408
120.5,439.5,6.2163,23.368,0.003893,0.33982,0.33982,173.49,1,1,0.63265
120.5,459.5,6.222,23,0.0020063,0.24535,0.24535,257.55,1,1,0.32653
120.5,479.5,6.2216,23.217,0.0029863,-0.085562,-0.085562,151.87,1,1,0.36735
120.5,499.5,6.1861,18.459,0.0041738,0.16359,0.16359,97.439,1,1,0.63265
140.5,419.5,6.1991,24.342,0.0089329,0.76602,0.76602,119.53,1,1,0.20408
140.5,439.5,6.208,25.205,0.0043595,0.39284,0.39284,181.29,1,1,0.63265
140.5,459.5,6.2102,25.407,0.0061413,0.51499,0.51499,121.35,1,1,0.55102
140.5,479.5,6.1207,10.652,0.0010366,-0.031768,-0.031768,0.97367,0.8125,1,0.32653
140.5,499.5,6.1828,17.789,0.004913,0.29317,0.29317,95.384,1,1,0.61224
160.5,419.5,6.2005,26.53,0.0018842,0.041198,0.041198,111.41,1,1,0.22449
160.5,439.5,6.2021,25.154,0.0048897,0.2714,0.2714,98.092,1,1,0.87755
160.5,459.5,6.2025,25.541,0.0038779,0.28106,0.28106,124.13,1,1,0.55102
160.5,479.5,6.2141,22.367,0.004787,0.35883,0.35883,91.471,1,1,0.55102
160.5,499.5,6.1723,17.548,0.0060177,0.38271,0.38271,64.885,1,1,0.63265
180.5,419.5,6.1803,20.83,0.004042,-0.12495,-0.12495,37.501,1,1,0.2449
180.5,439.5,6.1842,23.688,0.0033792,-0.016762,-0.016762,76.869,1,1,0.67347
180.5,459.5,6.1975,23.066,0.0046165,0.080984,0.080984,93.574,1,1,0.57143
180.5,479.5,6.1835,21.82,0.0065072,0.29509,0.29509,76.354,1,1,0.34694
180.5,499.5,6.1932,21.167,0.004605,0.17365,0.17365,70.581,1,1,0.61224
200.5,419.5,6.175,21.805,0.0034579,-0.052015,-0.052015,39.736,1,1,0.22449
200.5,439.5,6.1851,24.228,0.0041565,0.15293,0.15293,73.339,1,1,0.65306
200.5,459.5,6.1756,21.782,0.003753,-0.01206,-0.01206,72.134,1,1,0.34694
200.5,479.5,6.184,19.993,0.0034254,0.14968,0.14968,96.196,1,1,0.55102
200.5,499.5,6.1943,23.415,0.0043229,0.22861,0.22861,71.967,1,1,0.63265
220.5,419.5,6.1969,29.483,0.0040785,0.5,0.5,84.322,1,1,0.22449
220.5,439.5,6.1265,20.148,0.0014741,0.12081,0.12081,40.801,0.49829,1,0.67347
220.5,439.5,6.2325,30.84,0.00025123,0.034772,0.034772,75.71,0.50171,1,0.67347
220.5,459.5,6.1845,24.416,0.0039553,0.39442,0.39442,97.484,1,1,0.71429
220.5,479.5,6.1835,21.944,0.0044806,0.36131,0.36131,79.802,1,1,0.69388
220.5,499.5,6.1892,20.855,0.0033846,0.2043,0.2043,84.18,1,1,0.61224
240.5,419.5,6.1795,30.015,0.0017789,0.30765,0.30765,89.463,1,1,0.46939
240.5,439.5,6.1871,29.293,0.0026772,0.31263,0.31263,79.577,1,1,0.85714
240.5,459.5,6.179,28.399,0.0026401,0.29527,0.29527,74.939,1,1,0.87755
240.5,479.5,6.1796,23.171,0.0039292,0.29988,0.29988,73.85,1,1,0.67347
240.5,499.5,6.1882,24.164,0.004087,0.29829,0.29829,54.213,1,1,0.40816
260.5,439.5,6.1871,37.812,0.00010114,-0.0045663,-0.0045663,0.2063,0.7381,1,0.85714
260.5,459.5,6.1926,34.836,0.0011007,0.00022349,0.00022349,31.576,1,1,0.87755
260.5,479.5,6.1905,31.236,0.0028199,0.18637,0.18637,65.705,1,1,0.46939
280.5,359.5,5.9374,10.725,0.027865,-0.15895,-0.15895,1.0153,1,1,0.20408
280.5,379.5,5.9785,10.351,0.038946,-0.1988,-0.1988,1.292,1,1,0.20408
280.5,399.5,5.979,10.707,0.014016,0.007208,0.007208,0.36492,0.5,1,0.40816
300.5,339.5,5.9374,10.725,0.027865,-0.15895,-0.15895,1.0153,1,1,0.20408
300.5,359.5,5.9597,10.764,0.033794,-0.1692,-0.1692,1.2238,1,1,0.61224
