42,1027.5,6.2576,46.026,0.037168,0.11183,0.11183,69.346,1,1,0.24444
42,1047.5,6.0908,49.282,0.0038386,-0.51078,-0.51078,75.9,0.5,1,0.22222
42,1067.5,6.2565,52.27,0.018859,-0.053407,-0.053407,2.9262,0.90909,1,0.24444
42,1087.5,0.2275,54.656,0.0022563,0.014414,0.014414,0.092088,0.2,1,0.22222
42,1087.5,6.2273,53.163,0.004686,-0.0044757,-0.0044757,0.038336,0.4,1,0.22222
62,1007.5,6.2538,44.15,0.018882,0.11518,0.11518,38.671,1,1,0.46667
62,1027.5,6.1865,47.744,0.049742,-0.75601,-0.75601,120.31,1,1,0.73333
62,1047.5,6.2123,48.815,0.043788,-0.36882,-0.36882,68.53,1,1,0.73333
62,1067.5,6.2317,51.717,0.048209,-0.23878,-0.23878,41.07,1,1,0.68889
62,1087.5,0.031159,53.471,0.036429,0.2344,0.2344,4.055,1,1,0.66667
62,1107.5,0.2275,54.656,0.0022563,0.014414,0.014414,0.092088,0.2,1,0.22222
62,1107.5,6.2273,53.163,0.004686,-0.0044757,-0.0044757,0.038336,0.4,1,0.22222
82,987.5,6.2655,41.271,0.00071982,-0.00617,-0.00617,0.37145,0.81818,1,0.24444
82,1007.5,6.224,43.762,0.017111,-0.55887,-0.55887,80.116,1,1,0.66667
82,1027.5,6.231,46.086,0.029225,-0.47544,-0.47544,97.959,1,1,0.73333
82,1047.5,6.1932,49.608,0.054804,-1.0984,-1.0984,116.97,1,1,0.82222
82,1067.5,0.0027902,53.065,0.037431,0.2594,0.2594,5.0339,0.97143,1,0.77778
82,1087.5,0.011305,53.357,0.047582,0.3719,0.3719,4.3982,1,1,0.71111
82,1107.5,0.090063,54.533,0.043747,0.37158,0.37158,4.6813,1,1,0.22222
102,987.5,6.2169,41.725,0.0016686,-0.025036,-0.025036,3.2945,0.90909,1,0.24444
102,1007.5,6.246,41.927,0.0017801,-0.00070361,-0.00070361,1.9203,1,1,0.68889
102,1027.5,6.2266,45.333,0.025258,-0.73092,-0.73092,84.866,1,1,1
102,1047.5,6.2483,48.58,0.031089,-0.33277,-0.33277,46.039,1,1,0.77778
102,1067.5,6.2468,50.74,0.048053,-0.36315,-0.36315,39.666,1,1,0.68889
102,1087.5,6.2736,52.948,0.049,0.40399,0.40399,5.5537,1,1,0.68889
102,1107.5,6.2072,52.184,0.053629,0.33713,0.33713,3.5367,1,1,0.22222
122,987.5,6.2514,42.244,0.0017791,0.017722,0.017722,0.65633,1,1,0.22222
122,1007.5,6.2441,44.551,0.0028586,-0.026635,-0.026635,43.341,0.92687,1,0.91111
122,1007.5,6.1447,61.686,0.00022955,0.0066606,0.0066606,0.19496,0.073133,1,0.91111
122,1027.5,6.249,41.846,0.0025264,-0.0083193,-0.0083193,3.225,0.75,1,0.88889
122,1027.5,6.2737,56.93,0.0033764,-0.19014,-0.19014,12.724,0.25,1,0.88889
122,1047.5,6.2611,47.629,0.014324,-0.24185,-0.24185,60.714,1,1,0.95556
122,1067.5,6.2573,46.921,0.023375,-0.012267,-0.012267,34.518,1,1,0.46667
122,1087.5,6.2072,52.184,0.053629,0.33713,0.33713,3.5367,0.90909,1,0.24444
142,987.5,6.2197,58.868,0.0058716,-0.23939,-0.23939,11.409,0.90909,1,0.24444
142,1007.5,6.244,53.326,0.0064418,-0.13536,-0.13536,50.298,1,1,0.93333
142,1027.5,6.2528,53.319,0.0063686,-0.097985,-0.097985,57.371,1,1,1
142,1047.5,6.2686,57.052,0.0029859,-0.11879,-0.11879,9.5982,0.77778,1,1
142,1047.5,6.2409,42.733,0.0027687,0.0014017,0.0014017,3.2258,0.22222,1,1
142,1067.5,6.2789,56.645,0.0014563,-0.055338,-0.055338,7.5533,0.86667,1,0.33333
162,867.5,3.1719,66.061,0.00091613,0.0018327,0.0018327,0.0036663,0.66667,1,0.066667
162,987.5,6.2502,55.776,0.0038236,-0.19104,-0.19104,11.908,0.90909,1,0.24444
162,1007.5,6.2503,56.602,0.0052412,-0.26718,-0.26718,16.886,0.96875,1,0.71111
162,1027.5,6.2547,57.031,0.0029147,-0.14802,-0.14802,11.286,0.97778,1,1
162,1047.5,6.2642,56.97,0.0021013,-0.12768,-0.12768,11.272,1,1,0.73333
162,1067.5,6.2429,57.914,0.0023995,-0.12892,-0.12892,9.6287,0.83333,1,0.26667
182,987.5,6.2702,55.556,0.0040363,-0.26485,-0.26485,20.561,1,1,0.22222
182,1007.5,6.2537,56.008,0.0031227,-0.15457,-0.15457,17.049,1,1,0.68889
182,1027.5,6.2656,56.14,0.00265,-0.13665,-0.13665,17.667,1,1,0.68889
182,1047.5,6.2641,57.153,0.0025138,-0.12193,-0.12193,12.162,1,1,0.75556
182,1067.5,0.020683,53.449,0.0031635,-0.39267,-0.39267,75.398,1,1,0.28889
202,1007.5,0.0095533,55.04,0.0095616,-0.039617,-0.039617,25.361,1,1,0.28889
202,1027.5,0.0016853,56.538,0.002687,-0.0074008,-0.0074008,9.1102,1,1,0.53333
202,1047.5,0.013341,56.239,0.0014449,-0.044842,-0.044842,7.7547,1,1,0.55556
202,1067.5,0.023111,57.048,0.0013009,0.0027068,0.0027068,0.0056552,0.78571,1,0.31111
222,1007.5,0.094113,57.669,0.0068061,0.13875,0.13875,11,1,1,0.48889
222,1027.5,0.026936,57.054,0.0011273,0.0022525,0.0022525,0.0045013,0.90909,1,0.73333
222,1067.5,0.02363,57.047,0.0013097,0.0026234,0.0026234,0.0052556,0.88235,1,0.75556
222,1087.5,0.017544,57.035,0.0010901,0.0021874,0.0021874,0.0043898,0.76923,1,0.28889
242,987.5,0.13118,58.409,0.0070355,0.17727,0.17727,19.592,1,1,0.22222
242,1007.5,0.091202,57.919,0.0089425,0.24458,0.24458,14.909,1,1,0.68889
242,1027.5,0.059504,57.611,0.0055409,0.061865,0.061865,8.9528,1,1,0.71111
242,1067.5,0.057885,57.206,0.0044154,5.5285e-05,5.5285e-05,1.3012,0.91429,1,0.77778
262,987.5,0.12718,58.791,0.011372,0.42468,0.42468,22.444,1,1,0.22222
262,1007.5,0.13501,57.717,0.0086622,0.28378,0.28378,22.003,1,1,0.68889
262,1027.5,0.10227,58.495,0.011396,0.22671,0.22671,14.561,1,1,0.77778
262,1047.5,0.10637,57.802,0.0046599,-0.052343,-0.052343,9.0669,1,1,0.55556
262,1067.5,0.07244,57.819,0.0058619,-0.069078,-0.069078,6.7961,0.97059,1,0.75556
262,1087.5,0.11091,57.985,0.005859,-0.083211,-0.083211,5.6716,0.91667,1,0.26667
282,987.5,0.16018,56.424,0.0059128,0.25766,0.25766,20.646,1,1,0.22222
282,1007.5,0.085918,62.699,0.016102,0.32206,0.32206,6.9156,0.17237,1,0.66667
282,1007.5,0.15124,57.4,0.0082209,0.27456,0.27456,19.224,0.82763,1,0.66667
282,1027.5,0.099093,58.436,0.010546,0.027818,0.027818,16.488,1,1,0.97778
282,1047.5,0.098753,58.985,0.0086308,-0.053682,-0.053682,14.402,1,1,0.73333
282,1067.5,0.068312,58.673,0.0066726,-0.1023,-0.1023,10.037,0.97674,1,0.95556
282,1087.5,0.064875,59.025,0.0077979,-0.193,-0.193,16.1,0.91667,1,0.26667
302,1007.5,0.073276,58.045,0.010736,0.0088961,0.0088961,15.416,1,1,0.44444
302,1027.5,0.044083,59.506,0.01887,0.28849,0.28849,24.042,0.88011,1,0.73333
302,1027.5,6.0376,42.584,0.001124,0.031532,0.031532,6.8206,0.11989,1,0.73333
302,1047.5,0.027684,58.85,0.0042815,-0.058714,-0.058714,9.7762,1,1,0.8
302,1067.5,0.019229,58.732,0.019942,0.40345,0.40345,25.377,1,1,0.73333
322,1007.5,6.172,53.706,0.038532,1.8827,1.8827,120.47,1,1,0.22222
322,1027.5,0.054646,60.671,0.017906,0.10825,0.10825,16.639,0.84939,1,0.73333
322,1027.5,6.022,44.251,0.0018972,-0.080529,-0.080529,16.619,0.15061,1,0.73333
322,1047.5,6.2538,56.497,0.040974,1.37,1.37,75.885,1,1,0.6
322,1067.5,0.058306,59.29,0.026768,0.46963,0.46963,21.402,1,1,0.75556
322,1087.5,0.032933,60.033,0.029377,0.50708,0.50708,20.867,1,1,0.24444
342,1007.5,0.11978,61.087,0.01929,-0.26268,-0.26268,4.4481,1,1,0.22222
342,1027.5,0.0088307,55.876,0.037,0.91122,0.91122,57.184,1,1,0.75556
342,1047.5,0.15623,60.81,0.015436,-0.21016,-0.21016,3.7825,0.92,1,0.55556
342,1067.5,0.11505,60.204,0.025837,0.22728,0.22728,12.25,0.67747,1,0.68889
342,1067.5,0.051385,53.42,0.00091944,-0.010311,-0.010311,0.11564,0.32253,1,0.68889
342,1087.5,0.13206,61.23,0.0089766,-0.17579,-0.17579,8.7964,1,1,0.48889
362,1027.5,0.038568,56.162,0.018713,0.26875,0.26875,51.345,1,1,0.77778
362,1047.5,0.043862,53.505,0.0015144,-0.017067,-0.017067,0.19236,0.84615,1,0.57778
362,1067.5,0.055819,53.86,0.0013558,0.0094593,0.0094593,0.99784,0.40551,1,0.71111
362,1067.5,0.14156,61.81,0.0093194,-0.22188,-0.22188,8.1266,0.59449,1,0.71111
362,1087.5,0.058463,54.085,0.0011407,0.0043478,0.0043478,1.6806,0.41793,1,0.68889
362,1087.5,0.060371,63.243,0.0044528,-0.1128,-0.1128,5.9555,0.58207,1,0.68889
362,1107.5,0.079081,61.452,0.0029433,-0.14873,-0.14873,13.349,1,1,0.22222
