126,53.5,2.9175,16.981,0.0008141,-0.0033031,-0.0033031,0.013676,0.53846,1,0.10744
126,73.5,2.9238,16.963,0.012542,-0.045045,-0.045045,0.16209,0.6875,1,0.13223
126,93.5,0.086047,18.271,0.0047422,0.073676,0.073676,1.3927,0.8,1,0.12397
146,53.5,2.9299,16.946,0.0091592,-0.032735,-0.032735,0.117,0.93939,1,0.27273
146,73.5,2.9389,16.914,0.010256,-0.036655,-0.036655,0.13101,0.6,1,0.28926
146,93.5,2.9317,16.934,0.012246,-0.041011,-0.041011,0.18567,0.34286,1,0.28926
146,153.5,4.3817,1.488,1.2416,-0.39204,-0.39204,0.47312,1,1,0.082645
146,173.5,3.3855,3.2129,1.4649,-0.52092,-0.52092,7.5609,1,1,0.12397
146,193.5,3.6746,3.1622,0.94019,-0.93686,-0.93686,7.4508,1,1,0.1157
146,213.5,4.3709,1.6039,0.59505,-0.089533,-0.089533,0.19065,1,1,0.082645
166,133.5,4.3817,1.488,1.2416,-0.39204,-0.39204,0.47312,0.45455,1,0.18182
166,153.5,4.189,1.5292,1.4443,-0.32367,-0.32367,0.30487,0.96774,1,0.2562
166,173.5,4.0543,1.6886,1.5999,-0.4426,-0.4426,0.88872,0.91176,1,0.28099
166,193.5,4.0931,1.6001,1.3976,-0.23446,-0.23446,0.32112,0.90909,1,0.27273
166,213.5,4.0495,1.7253,0.74316,-0.12171,-0.12171,0.28489,1,1,0.24793
166,233.5,4.3709,1.6039,0.59505,-0.089533,-0.089533,0.19065,0.90909,1,0.090909
186,53.5,2.9358,16.925,0.0058903,-0.021027,-0.021027,0.075062,0.93939,1,0.27273
186,73.5,0.082716,18.846,0.0014218,0.010992,0.010992,0.44376,0.40909,1,0.36364
186,93.5,0.07118,18.318,0.0050015,0.061452,0.061452,1.3924,0.73333,1,0.3719
186,93.5,2.9563,16.903,0.011246,-0.030568,-0.030568,0.12994,0.26667,1,0.3719
186,113.5,0.062268,18.353,0.0042891,0.053016,0.053016,1.2442,0.95238,1,0.34711
186,133.5,3.0832,15.022,0.013539,0.12035,0.12035,2.2295,0.38235,1,0.28099
186,153.5,4.2487,1.7313,1.3246,-0.20816,-0.20816,0.50662,0.91176,1,0.28099
186,173.5,3.9106,1.546,1.7629,-0.249,-0.249,0.27078,0.95556,1,0.3719
186,193.5,3.8621,1.7088,0.54329,-0.10161,-0.10161,0.32274,0.92683,1,0.33884
186,193.5,0.3927,1.4571,0.15421,-0.016845,-0.016845,0.00184,0.04878,1,0.33884
