580,166.5,6.1453,6.1696,0.10744,-0.1002,-0.1002,0.38834,0.3645,1,0.19298
580,166.5,1.6956,5.1699,0.1393,-0.09473,-0.09473,2.9574,0.6355,1,0.19298
580,186.5,0.51549,6.6768,0.82804,-0.67944,-0.67944,1.5924,1,1,0.21053
600,146.5,1.6329,4.7449,0.62222,-0.57992,-0.57992,1.8447,1,1,0.35088
600,166.5,1.0164,6.0585,1.1273,-0.99372,-0.99372,2.553,1,1,0.59649
600,186.5,0.73089,6.2152,0.85847,-0.73865,-0.73865,2.2003,0.71431,1,0.61404
600,186.5,2.0914,4.0227,0.0013452,-0.0083136,-0.0083136,0.051381,0.28569,1,0.61404
600,206.5,2.1097,4.1069,0.0090392,-0.018981,-0.018981,0.37146,0.73333,1,0.52632
620,126.5,2.3904,4.7328,0.08967,0.16171,0.16171,1.0744,1,1,0.35088
620,146.5,2.1027,4.0371,0.0048394,-0.037015,-0.037015,0.2835,0.7,1,0.52632
620,166.5,1.5187,5.3081,0.87229,-1.0284,-1.0284,2.8303,1,1,0.57895
620,186.5,1.1876,6.14,1.107,-1.0484,-1.0484,2.3329,1,1,0.57895
620,226.5,2.1075,3.9226,0.0013684,-0.0084644,-0.0084644,0.052361,0.64516,1,0.54386
640,106.5,2.6772,5.4309,0.010333,-0.042147,-0.042147,0.90277,1,1,0.17544
640,126.5,2.4959,4.8819,0.08317,0.096624,0.096624,1.7905,1,1,0.52632
640,146.5,2.3174,4.5799,0.079766,0.18596,0.18596,1.1595,1,1,0.57895
640,166.5,1.9595,4.7513,0.47628,-0.41264,-0.41264,2.979,1,1,0.49123
640,186.5,0.30917,7.0923,0.011897,0.057681,0.057681,1.4497,0.38462,1,0.22807
640,186.5,1.9846,5.1093,0.016652,-0.15058,-0.15058,1.4951,0.38462,1,0.22807
640,206.5,1.6676,5.384,2.0493,-1.771,-1.771,3.4166,1,1,0.36842
640,226.5,2.0888,4.3229,3.3519,-2.9834,-2.9834,4.2573,1,1,0.52632
640,246.5,1.072,5.4226,11.087,6.218,6.218,3.8932,1,1,0.17544
660,106.5,3.0964,4.9052,0.1916,-0.19889,-0.19889,2.2334,1,1,0.35088
660,126.5,2.7559,4.9615,0.02763,-0.1383,-0.1383,1.5966,1,1,0.52632
660,146.5,2.4717,4.8558,0.085974,0.088522,0.088522,2.1422,1,1,0.47368
660,166.5,2.6202,6.4247,0.010014,-0.08005,-0.08005,1.4732,0.5,1,0.14035
660,186.5,5.8542,3.9892,0.40272,0.62068,0.62068,4.6557,1,1,0.31579
