113.5,990.5,0.045081,64.113,0.0012562,-0.075789,-0.075789,14.214,1,1,0.21739
113.5,1010.5,0.092117,61.742,0.0032706,-0.10797,-0.10797,7.7038,0.84615,1,0.28261
113.5,1030.5,0.0975,62.079,0.001441,-0.051596,-0.051596,6.1475,0.83333,1,0.26087
133.5,970.5,0.045081,64.113,0.0012562,-0.075789,-0.075789,14.214,1,1,0.21739
133.5,990.5,0.071891,62.895,0.002647,-0.11556,-0.11556,11.296,1,1,0.67391
133.5,1010.5,0.07444,62.825,0.0026649,-0.11187,-0.11187,11.034,0.96875,1,0.69565
133.5,1030.5,0.092321,62.027,0.0030316,-0.099799,-0.099799,8.2076,0.96774,1,0.67391
133.5,1050.5,0.0975,62.079,0.001441,-0.051596,-0.051596,6.1475,1,1,0.21739
153.5,970.5,0.0896,62.299,0.0017074,-0.072835,-0.072835,7.257,1,1,0.21739
153.5,990.5,0.073413,63.175,0.0022434,-0.10254,-0.10254,9.8636,1,1,0.67391
153.5,1010.5,0.088997,62.47,0.0033561,-0.12798,-0.12798,12.583,0.97727,1,0.95652
153.5,1030.5,0.080428,62.891,0.0039001,-0.15475,-0.15475,11.204,0.9697,1,0.71739
153.5,1050.5,0.091281,62.189,0.0041814,-0.13311,-0.13311,9.9833,1,1,0.21739
173.5,970.5,0.11133,61.046,0.00013889,0.01335,0.01335,1.4008,0.3,1,0.21739
173.5,970.5,0.058,64.384,0.0003995,-0.0056788,-0.0056788,0.085152,0.4,1,0.21739
173.5,990.5,0.092227,62.761,0.0026071,-0.11801,-0.11801,12.322,1,1,0.65217
173.5,1010.5,0.079897,63.428,0.0040298,-0.17763,-0.17763,14.705,0.9697,1,0.71739
173.5,1030.5,0.078202,63.404,0.0049267,-0.20727,-0.20727,17.071,0.96774,1,0.67391
173.5,1050.5,0.039833,65.664,0.0056238,-0.30308,-0.30308,21.79,1,1,0.23913
193.5,990.5,0.11133,61.046,0.00013889,0.01335,0.01335,1.4008,0.3,1,0.21739
193.5,990.5,0.058,64.384,0.0003995,-0.0056788,-0.0056788,0.085152,0.4,1,0.21739
193.5,1010.5,0.08562,63.731,0.0044561,-0.21502,-0.21502,23.505,1,1,0.23913
193.5,1030.5,0.057828,64.903,0.0060469,-0.30089,-0.30089,17.463,0.66667,1,0.26087
193.5,1030.5,0.014407,63.988,0.00046624,-0.011549,-0.011549,0.28607,0.16666,1,0.26087
253.5,890.5,3.1411,64.348,0.014839,0.019753,0.019753,1.5906,1,1,0.086957
373.5,890.5,3.154,67.89,0.0060758,0.41153,0.41153,36.912,1,1,0.23913
373.5,910.5,3.1722,68.844,0.0074901,-0.041928,-0.041928,22.42,1,1,0.28261
393.5,850.5,3.1317,65.707,0.0037314,0.18959,0.18959,30.235,0.83334,1,0.26087
393.5,850.5,3.242,75.284,0.0004,-0.022951,-0.022951,1.3169,0.16666,1,0.26087
393.5,870.5,3.1657,68.298,0.0051794,0.29194,0.29194,25.322,1,1,0.69565
