217,1546.5,4.9361,13.433,0.050069,0.096823,0.096823,0.18724,0.5,1,0.088889
437,1286.5,5.0474,17.49,0.00017783,0.0011529,0.0011529,0.016163,0.93939,1,0.73333
437,1306.5,5.0425,17.443,0.00019865,0.001212,0.001212,0.0073978,0.76923,1,0.28889
457,1246.5,5.0493,17.486,0.00023287,0.0014107,0.0014107,0.0085476,0.65625,1,0.71111
457,1286.5,5.0492,17.313,0.00056518,-0.012847,-0.012847,0.43216,0.64706,1,0.75556
477,1246.5,5.0535,17.511,0.00012392,0.00074664,0.00074664,0.0045002,0.2973,1,0.82222
477,1306.5,4.7176,16.947,0.022071,0.726,0.726,28.134,0.5,1,0.44444
477,1326.5,4.7067,16.052,0.0055066,0.11146,0.11146,9.1206,1,1,0.22222
477,1346.5,4.6487,12.521,0.00032861,-0.0016819,-0.0016819,0.099852,1,1,0.22222
477,1366.5,4.6497,12.572,0.00057541,0.0088583,0.0088583,0.23616,1,1,0.22222
497,1226.5,5.3441,5.1325,0.02709,0.087707,0.087707,0.28786,0.76923,1,0.28889
497,1286.5,5.0784,8.0847,0.066481,-1.007,-1.007,39.029,1,1,0.91111
497,1306.5,4.6949,15.835,0.013038,0.42618,0.42618,18.314,0.7561,1,0.91111
497,1326.5,4.6918,15.284,0.010999,0.35681,0.35681,16.421,1,1,0.71111
497,1346.5,4.6756,14.302,0.0037814,0.13395,0.13395,10.908,1,1,0.71111
497,1366.5,4.6591,12.662,0.0008606,0.0068093,0.0068093,0.2029,0.9375,1,0.71111
497,1386.5,4.6497,12.572,0.00057541,0.0088583,0.0088583,0.23616,0.83333,1,0.26667
497,1546.5,4.7707,21.059,0.0013433,0.0013438,0.0013438,0.0013444,0.94118,1,0.75556
497,1566.5,4.7677,21.056,0.0021168,0.0021156,0.0021156,0.0021146,0.95455,1,0.97778
497,1606.5,4.7874,21.075,0.002233,0.0022303,0.0022303,0.0022276,0.85714,1,0.31111
517,1246.5,5.3441,5.1325,0.02709,0.087707,0.087707,0.28786,0.71429,1,0.31111
517,1266.5,5.2135,4.6918,0.0090453,0.028317,0.028317,0.089922,0.76923,1,0.28889
517,1286.5,4.6689,15.079,0.010264,0.40656,0.40656,18.881,0.52381,1,0.46667
517,1306.5,4.6856,15.43,0.01457,0.50305,0.50305,20.734,1,1,0.71111
517,1326.5,4.6853,15.315,0.012471,0.33308,0.33308,13.718,1,1,0.75556
517,1346.5,4.6643,12.721,0.0010622,0.0059824,0.0059824,0.17137,0.94286,1,0.77778
517,1366.5,4.6668,12.938,0.0012652,0.022053,0.022053,0.76056,0.94286,1,0.77778
517,1386.5,4.6994,14.932,0.002308,0.10413,0.10413,11.398,1,1,0.31111
517,1446.5,4.775,21.229,0.0019585,0.0069909,0.0069909,0.067585,0.75,1,0.088889
517,1526.5,4.7577,21.046,0.00091541,0.00091425,0.00091425,0.00091315,0.83333,1,0.26667
537,1286.5,4.7543,16.759,0.00010554,-0.0088739,-0.0088739,0.74701,0.29866,1,0.22222
537,1286.5,4.6642,14.356,0.01196,0.46228,0.46228,23.164,0.70134,1,0.22222
537,1306.5,4.6791,14.918,0.013902,0.41304,0.41304,16.457,0.96774,1,0.68889
537,1326.5,4.6884,15.022,0.012408,0.44332,0.44332,25.071,1,1,0.68889
537,1346.5,4.671,13.621,0.0072176,0.15714,0.15714,6.26,0.96875,1,0.71111
537,1366.5,4.6703,12.894,0.0010407,0.0059795,0.0059795,0.17786,0.93939,1,0.73333
537,1386.5,4.6685,13.019,0.00074025,0.0059152,0.0059152,0.1838,0.76923,1,0.28889
557,1306.5,4.693,16.749,0.0092399,0.36602,0.36602,44.132,1,1,0.24444
557,1326.5,4.7054,17.032,0.023976,0.83148,0.83148,45.753,1,1,0.24444
557,1346.5,4.667,12.758,0.0011862,0.0065009,0.0065009,0.13921,0.90909,1,0.24444
837,1406.5,4.745,17.024,0.0013896,0.0010427,0.0010427,0.00078249,0.95556,1,1
837,1606.5,4.7611,21.049,0.0027439,0.002741,0.002741,0.0027381,0.84615,1,0.28889
837,1626.5,4.7555,21.044,0.0018058,0.001804,0.001804,0.0018022,0.93939,1,0.73333
837,1686.5,4.7756,21.064,0.0031126,0.0031176,0.0031176,0.0031225,0.71429,1,0.31111
857,1626.5,4.7571,21.045,0.0019188,0.0019178,0.0019178,0.0019169,0.93939,1,0.73333
937,1106.5,5.1281,16.062,0.0088219,0.32053,0.32053,11.646,0.66667,1,0.066667
1197,1226.5,2.8367,14.155,0.00028392,-0.0012648,-0.0012648,0.005634,0.66667,1,0.066667
