8.5,938.5,1.1724,13.385,0.001457,0.006841,0.006841,0.12378,1,1,0.15625
28.5,878.5,1.043,14.279,0.0023278,-0.031368,-0.031368,0.42274,0.88235,1,0.53125
28.5,898.5,1.074,13.866,0.0031797,-0.039485,-0.039485,0.54133,0.875,1,0.5
28.5,918.5,1.1298,13.532,0.0036095,-0.015021,-0.015021,0.32542,0.96774,1,0.48438
28.5,938.5,1.1597,13.457,0.0017374,0.0086958,0.0086958,0.13877,0.9375,1,0.5
28.5,958.5,1.1238,13.078,0.024426,-0.21787,-0.21787,10.369,0.41935,1,0.48438
28.5,978.5,6.1411,10.258,2.1383,2.2858,2.2858,13.172,1,1,0.28125
28.5,998.5,0.32616,10.088,0.5185,1.4273,1.4273,4.3192,1,1,0.15625
28.5,1058.5,0.023469,11.706,0.0061099,-0.041064,-0.041064,2.454,0.92308,1,0.20312
28.5,1078.5,0.0010057,12.087,0.022359,-0.16567,-0.16567,1.8565,0.92308,1,0.20312
28.5,1098.5,0.015449,12.095,0.01471,-0.068127,-0.068127,1.3765,1,1,0.21875
48.5,858.5,1.0231,14.549,0.0011643,-0.015695,-0.015695,0.21161,0.83333,1,0.1875
48.5,878.5,1.0259,14.511,0.0011451,-0.01543,-0.01543,0.20795,0.86111,1,0.5625
48.5,898.5,1.0469,14.229,0.0027907,-0.03764,-0.03764,0.50769,0.84615,1,0.60938
48.5,898.5,4.2751,9.3661,0.042521,-0.13072,-0.13072,0.40188,0.051282,1,0.60938
48.5,918.5,1.1545,13.487,0.0017507,0.0095926,0.0095926,0.14283,0.88462,1,0.40625
48.5,938.5,1.6659,12.981,1.1679,0.92305,0.92305,22.054,1,1,0.54688
48.5,958.5,1.1652,13.618,0.0016331,0.0057706,0.0057706,0.068119,0.22435,1,0.6875
48.5,958.5,6.1828,10.036,4.121,5.4981,5.4981,12.237,0.7076,1,0.6875
48.5,958.5,3.1529,9.0483,0.00081179,0.010973,0.010973,0.1542,0.068047,1,0.6875
48.5,978.5,6.0645,10.21,2.6922,4.3414,4.3414,13.425,1,1,0.60938
48.5,998.5,0.26734,10.394,0.45769,1.3307,1.3307,4.7217,1,1,0.46875
48.5,1018.5,3.2056,11.734,0.0065894,0.027007,0.027007,0.60524,0.5,1,0.3125
48.5,1018.5,0.32616,10.088,0.5185,1.4273,1.4273,4.3192,0.5,1,0.3125
48.5,1038.5,0.028163,12.147,0.0071997,-0.061704,-0.061704,0.97673,1,1,0.15625
48.5,1058.5,0.019677,12.066,0.012142,-0.099131,-0.099131,1.1516,0.97059,1,0.53125
48.5,1078.5,0.025496,12.147,0.013887,-0.11424,-0.11424,1.5252,1,1,0.53125
48.5,1098.5,0.0012441,12.246,0.01506,-0.10929,-0.10929,1.46,1,1,0.5625
48.5,1118.5,0.046136,12.041,0.010568,-0.082076,-0.082076,1.3535,1,1,0.1875
68.5,898.5,1.036,14.377,0.0021269,-0.028666,-0.028666,0.38637,0.60526,1,0.59375
68.5,898.5,3.5156,11.486,0.0014994,-0.020448,-0.020448,0.30982,0.28947,1,0.59375
68.5,918.5,3.5628,10.595,0.00032176,0.0017891,0.0017891,0.07565,0.15789,1,0.29688
68.5,918.5,1.044,14.281,0.0027654,-0.037462,-0.037462,0.50874,0.57895,1,0.29688
68.5,938.5,1.1601,13.433,0.0019811,0.0013269,0.0013269,0.19683,0.83333,1,0.46875
68.5,938.5,3.4833,13.245,0.0065813,-0.1849,-0.1849,5.1945,0.066667,1,0.46875
68.5,958.5,3.2163,11.918,0.026803,1.1091,1.1091,54.002,0.58512,1,0.45312
68.5,958.5,0.024445,9.8861,1.053,0.88254,0.88254,2.9089,0.41488,1,0.45312
68.5,978.5,0.24738,10.513,0.40892,1.2541,1.2541,4.6939,0.84375,1,0.5
68.5,998.5,0.45502,10.787,0.68913,1.9395,1.9395,6.0681,0.64706,1,0.53125
68.5,998.5,3.1949,11.736,0.0060603,0.022361,0.022361,0.59816,0.35294,1,0.53125
68.5,1018.5,3.2185,11.856,0.012326,0.035722,0.035722,0.52877,0.64516,1,0.48438
68.5,1038.5,3.1788,11.515,0.0065486,0.017397,0.017397,0.052918,0.25,1,0.3125
68.5,1038.5,0.018344,11.985,0.0091512,-0.060659,-0.060659,0.56504,0.5,1,0.3125
68.5,1058.5,0.010716,12.091,0.0097441,-0.067006,-0.067006,0.73082,1,1,0.51562
68.5,1078.5,0.0054797,12.187,0.013118,-0.10808,-0.10808,1.1982,1,1,0.54688
68.5,1098.5,0.015395,12.195,0.011556,-0.084161,-0.084161,1.0862,1,1,0.5625
