-11.5,1038.5,0.054241,6.1647,0.2899,-1.5396,-1.5396,12.528,0.6,1,0.17857
-11.5,1038.5,4.4617,4.296,0.047072,-0.23477,-0.23477,1.5432,0.3,1,0.17857
-11.5,1058.5,4.8552,6.2124,2.6385,-2.7025,-2.7025,10.39,1,1,0.53571
-11.5,1078.5,4.9186,7.0734,1.8112,-1.9831,-1.9831,10.361,1,1,0.53571
-11.5,1098.5,4.2795,8.2966,2.3987,-2.2594,-2.2594,8.2302,1,1,0.53571
-11.5,1118.5,4.474,8.0288,3.3818,-3.7505,-3.7505,10.348,1,1,0.53571
-11.5,1138.5,5.5183,8.8847,9.9218,-8.0397,-8.0397,7.9107,1,1,0.17857
-11.5,1458.5,0.6023,17.428,0.088475,0.31493,0.31493,1.2079,1,1,0.17857
-11.5,1478.5,0.6036,17.188,0.099314,0.3352,0.3352,1.4236,1,1,0.17857
8.5,1038.5,4.8545,5.1452,2.4735,-3.1584,-3.1584,6.5978,1,1,0.17857
8.5,1058.5,5.2041,6.8221,2.0358,-0.63321,-0.63321,20.235,1,1,0.55357
8.5,1078.5,4.5993,6.2152,4.6168,-5.3641,-5.3641,10.723,1,1,0.55357
8.5,1098.5,4.5867,7.201,5.4464,-6.207,-6.207,13.206,1,1,0.60714
8.5,1118.5,3.9502,8.5319,3.6417,2.6507,2.6507,11.567,1,1,0.57143
8.5,1138.5,3.8493,12.937,7.6797,15.589,15.589,54.721,1,1,0.35714
8.5,1438.5,0.68269,4.9403,0.012255,-0.2516,-0.2516,5.1653,0.65625,1,0.57143
8.5,1458.5,0.62585,17.4,0.099915,0.35155,0.35155,1.4353,0.67742,1,0.55357
8.5,1478.5,0.5851,17.178,0.088724,0.31035,0.31035,1.3714,1,1,0.53571
8.5,1498.5,0.6036,17.188,0.099314,0.3352,0.3352,1.4236,1,1,0.17857
28.5,1038.5,5.6686,13.142,0.96585,0.75558,0.75558,60.148,1,1,0.35714
28.5,1058.5,5.3653,9.6907,1.5866,0.46854,0.46854,40.783,1,1,0.58929
28.5,1078.5,5.6418,9.1172,1.4885,0.42211,0.42211,31.884,1,1,0.55357
28.5,1098.5,5.7766,8.9784,2.7299,1.6044,1.6044,19.586,1,1,0.60714
28.5,1118.5,4.1205,11.885,6.2141,9.6893,9.6893,40.313,1,1,0.625
28.5,1138.5,0.73066,15.079,10.507,-18.253,-18.253,36.493,1,1,0.55357
28.5,1158.5,5.3626,18.401,8.3785,-16.408,-16.408,35.317,1,1,0.17857
28.5,1458.5,0.26735,15.712,0.026202,0.023666,0.023666,0.075331,0.22805,1,0.60714
