-6.5,1154,2.4592,19.901,0.091863,-0.070449,-0.070449,0.056903,0.4,1,0.16393
-6.5,1174,2.5345,15.851,1.5126,-0.63007,-0.63007,12.099,1,1,0.32787
-6.5,1194,3.4012,12.931,0.044325,-0.66933,-0.66933,10.769,1,1,0.4918
-6.5,1214,3.3917,13.027,0.048842,-0.71463,-0.71463,11.074,1,1,0.4918
-6.5,1234,3.385,13.08,0.055715,-0.79954,-0.79954,12.191,1,1,0.4918
-6.5,1254,3.415,15.262,0.06591,0.2125,0.2125,18.896,1,1,0.32787
13.5,1134,2.4592,19.901,0.091863,-0.070449,-0.070449,0.056903,0.4,1,0.16393
13.5,1154,0.59143,15.468,0.37987,1.1252,1.1252,4.5741,0.56536,1,0.5082
13.5,1154,2.3843,19.71,0.13656,0.52687,0.52687,4.1003,0.43464,1,0.5082
13.5,1174,2.1834,16,1.6818,-0.73142,-0.73142,14.406,1,1,0.54098
13.5,1194,2.6276,15.875,1.4443,-0.47036,-0.47036,16.855,1,1,0.68852
13.5,1214,3.3976,12.917,0.051391,-0.75782,-0.75782,11.954,0.94286,1,0.57377
13.5,1234,3.3897,14.607,0.056769,-0.073437,-0.073437,15.613,1,1,0.54098
13.5,1254,3.4135,16.374,0.059452,0.34697,0.34697,12.889,1,1,0.4918
13.5,1274,3.4446,17.726,0.087799,0.87249,0.87249,16.328,1,1,0.16393
33.5,1134,1.1646,17.06,0.74671,2.2099,2.2099,7.4425,1,1,0.16393
33.5,1154,1.2548,17.122,0.99382,2.2261,2.2261,6.3586,1,1,0.54098
33.5,1174,1.5334,17.935,0.96462,2.744,2.744,9.8538,1,1,0.7377
33.5,1194,2.2568,16.161,1.6657,0.10532,0.10532,15.782,1,1,0.54098
33.5,1214,2.6944,19.085,1.599,1.0977,1.0977,26.685,1,1,0.40984
33.5,1234,3.4288,16.217,0.040652,0.18639,0.18639,9.3398,0.94595,1,0.60656
33.5,1254,3.4969,17.961,0.054824,0.52343,0.52343,9.8519,0.96774,1,0.5082
33.5,1274,3.4684,17.392,0.04456,0.34913,0.34913,6.6296,1,1,0.16393
53.5,1134,0.98988,16.914,0.59831,0.9099,0.9099,2.9265,1,1,0.16393
53.5,1154,1.4605,17.758,1.5057,2.6727,2.6727,6.5062,1,1,0.52459
53.5,1174,1.5913,17.855,1.5566,2.7261,2.7261,6.8904,1,1,0.54098
53.5,1194,1.3461,17.971,2.4566,3.2082,3.2082,7.8926,1,1,0.85246
53.5,1214,3.5116,17.452,0.023318,0.39571,0.39571,11.288,0.6027,1,0.54098
53.5,1214,1.3713,17.047,1.0367,1.5997,1.5997,5.6121,0.31371,1,0.54098
53.5,1214,0.41834,17.669,0.23741,-0.23056,-0.23056,0.22919,0.08358,1,0.54098
53.5,1234,3.5413,18.138,0.023141,0.35352,0.35352,9.4767,0.91667,1,0.59016
53.5,1254,3.5389,18.527,0.030005,0.32092,0.32092,7.4441,0.97727,1,0.72131
53.5,1274,3.5776,18.764,0.022054,0.25537,0.25537,5.5746,1,1,0.16393
73.5,1154,2.4267,13.05,1.0425,-3.927,-3.927,49.393,0.45137,1,0.34426
