8.5,487.5,0.20458,13.619,0.022113,0.30964,0.30964,9.9807,1,1,0.16129
8.5,507.5,0.23479,12.521,0.028441,0.1466,0.1466,5.9838,1,1,0.48387
8.5,527.5,0.25026,14.126,0.02143,0.15349,0.15349,10.116,1,1,0.48387
8.5,547.5,0.26906,13.635,0.022021,0.1509,0.1509,11.43,1,1,0.48387
8.5,567.5,0.27098,14.469,0.062973,0.2496,0.2496,11.082,1,1,0.32258
8.5,827.5,2.9978,34.264,0.014174,2.0442,2.0442,974.56,1,1,0.16129
8.5,847.5,2.9887,34.813,0.021792,2.7123,2.7123,827.05,1,1,0.53226
8.5,867.5,3.0383,41.912,0.017967,2.3829,2.3829,695.41,1,1,0.53226
8.5,887.5,3.0789,44.151,0.011988,1.012,1.012,213.09,1,1,0.51613
8.5,907.5,3.1247,50.569,0.00023628,0.034212,0.034212,4.9551,0.73171,1,0.66129
8.5,907.5,2.104,3.5326,0.12679,-0.075393,-0.075393,0.26845,0.2439,1,0.66129
8.5,927.5,2.1527,20.627,0.11774,3.5249,3.5249,799.83,0.66667,1,0.48387
8.5,927.5,3.1232,50.349,0.00034795,0.050599,0.050599,7.3597,0.33333,1,0.48387
8.5,947.5,2.235,44.942,0.10651,6.4234,6.4234,1688.1,1,1,0.51613
8.5,967.5,2.4498,90.829,0.0089253,-2.1536,-2.1536,580.69,0.74194,1,0.5
8.5,1007.5,6.2169,39.557,0.032717,0.19671,0.19671,19.176,0.5,1,0.32258
8.5,1027.5,6.1616,37.258,0.034735,0.65761,0.65761,29.682,1,1,0.16129
28.5,487.5,0.21188,12.089,0.036111,0.093959,0.093959,3.9431,1,1,0.16129
28.5,507.5,0.25847,13.253,0.023848,0.11598,0.11598,10.259,1,1,0.5
28.5,527.5,0.25155,12.108,0.029461,0.17284,0.17284,6.403,0.94286,1,0.56452
28.5,547.5,0.28696,13.676,0.06052,0.25813,0.25813,11.863,0.96875,1,0.51613
28.5,567.5,0.30627,12.746,0.12255,0.27887,0.27887,7.7934,1,1,0.48387
28.5,587.5,0.28366,12.036,0.10986,0.46488,0.46488,5.267,1,1,0.16129
28.5,827.5,2.9831,28.765,0.023291,2.1645,2.1645,498.29,1,1,0.16129
28.5,847.5,3.0444,42.786,0.019947,2.3371,2.3371,790.21,1,1,0.53226
28.5,867.5,2.9833,33.079,0.021537,1.9005,1.9005,478.27,1,1,0.40323
28.5,927.5,2.1571,3.3251,0.14012,-0.12917,-0.12917,0.61379,0.57576,1,0.53226
28.5,947.5,2.1562,35.405,0.084687,5.7399,5.7399,1478.5,0.91667,1,0.3871
28.5,967.5,2.4414,90.188,0.0049632,-1.6157,-1.6157,525.95,0.84615,1,0.41935
28.5,987.5,2.4324,93.112,0.0061066,-1.9868,-1.9868,646.42,0.4878,1,0.66129
28.5,987.5,0.036285,34.685,0.031413,-0.26539,-0.26539,38.438,0.4878,1,0.66129
28.5,1007.5,6.1893,38.407,0.034489,0.45891,0.45891,25.75,0.66667,1,0.48387
28.5,1027.5,6.1843,39.642,0.033421,0.3814,0.3814,27.893,0.90804,1,0.48387
28.5,1027.5,6.2516,37.462,0.0042502,0.014032,0.014032,0.049841,0.091957,1,0.48387
28.5,1047.5,6.1616,37.258,0.034735,0.65761,0.65761,29.682,1,1,0.16129
48.5,507.5,0.30893,12.991,0.016942,-0.012582,-0.012582,10.505,0.93939,1,0.53226
48.5,527.5,0.35161,13.796,0.00093139,-0.097488,-0.097488,10.207,0.76667,1,0.48387
48.5,547.5,0.34589,12.923,0.12878,0.17985,0.17985,9.8422,0.96429,1,0.45161
48.5,567.5,0.31029,13.42,0.15403,0.074837,0.074837,12.901,1,1,0.54839
48.5,587.5,0.37416,14.056,0.22369,-0.078958,-0.078958,4.5484,1,1,0.16129
48.5,827.5,3.1712,62.677,0.0021458,-0.78078,-0.78078,293.93,0.90909,1,0.17742
48.5,847.5,3.1004,56.267,0.015677,1.6017,1.6017,820.81,1,1,0.5
48.5,867.5,3.1587,53.908,0.0043139,-0.73923,-0.73923,393.55,1,1,0.56452
48.5,887.5,3.1476,55.051,0.0016885,-0.39764,-0.39764,236.83,1,1,0.3871
48.5,907.5,3.1352,53.318,0.0054155,-0.025693,-0.025693,10.801,0.91667,1,0.58065
48.5,927.5,2.2352,2.6058,0.012752,0.023438,0.023438,0.043079,0.66667,1,0.33871
48.5,947.5,6.2511,29.843,0.014109,-0.051111,-0.051111,206.99,0.375,1,0.25806
48.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.5,1,0.25806
