-10.5,1229.5,1.5051,2.1223,0.02219,-0.0043779,-0.0043779,0.019206,1,1,0.08547
-10.5,1249.5,1.4889,2.1756,0.022018,-0.0037062,-0.0037062,0.030029,0.79104,1,0.25641
-10.5,1249.5,1.6142,1.963,0.0018622,0.0016274,0.0016274,0.0017576,0.20896,1,0.25641
-10.5,1269.5,1.5548,2.1131,0.017443,-0.0058798,-0.0058798,0.036994,0.96667,1,0.25641
-10.5,1289.5,1.5623,2.102,0.018435,-0.0091564,-0.0091564,0.040031,0.93333,1,0.25641
-10.5,1309.5,1.5312,2.0842,0.027354,-0.009079,-0.009079,0.031672,0.8,1,0.25641
-10.5,1329.5,1.5231,2.0887,0.027719,-0.015948,-0.015948,0.026566,0.9,1,0.08547
9.5,1229.5,1.476,2.1921,0.025242,-0.012738,-0.012738,0.018998,1,1,0.08547
9.5,1249.5,1.5058,2.1465,0.02151,-0.0079455,-0.0079455,0.021464,0.86667,1,0.25641
9.5,1269.5,1.5183,2.1131,0.020759,-0.0082234,-0.0082234,0.034071,0.57812,1,0.54701
9.5,1289.5,1.5162,2.0837,0.027562,-0.0081305,-0.0081305,0.029776,0.55556,1,0.53846
9.5,1289.5,4.4524,2.1324,0.043849,-0.022321,-0.022321,0.011362,0.22222,1,0.53846
9.5,1309.5,1.4959,2.0475,0.035559,-0.0078762,-0.0078762,0.021779,0.83333,1,0.25641
9.5,1329.5,1.462,1.9428,0.031869,0.0026172,0.0026172,0.0012784,0.5,1,0.08547
29.5,1229.5,1.5568,2.1109,0.010072,-0.0018499,-0.0018499,0.023635,0.6,1,0.08547
29.5,1249.5,1.4951,2.132,0.02549,-0.0085763,-0.0085763,0.024006,0.73333,1,0.25641
29.5,1269.5,4.5313,2.0922,0.048027,-0.024434,-0.024434,0.012431,0.23438,1,0.54701
29.5,1269.5,1.4605,2.1341,0.041639,-0.018383,-0.018383,0.030413,0.5,1,0.54701
29.5,1289.5,1.508,2.0811,0.029952,-0.0086621,-0.0086621,0.027603,0.66667,1,0.51282
29.5,1309.5,1.5108,2.0606,0.030654,-0.00043133,-0.00043133,0.018146,0.86667,1,0.25641
29.5,1329.5,1.5043,2.0432,0.044147,-0.0062745,-0.0062745,0.01906,1,1,0.08547
49.5,1229.5,1.579,1.982,0.0037125,0.0039164,0.0039164,0.007855,0.4,1,0.08547
49.5,1249.5,4.4316,2.0464,0.075904,-0.019533,-0.019533,0.030935,0.32512,1,0.34188
49.5,1249.5,1.4885,2.0651,0.39937,-0.094934,-0.094934,0.12185,0.67488,1,0.34188
49.5,1269.5,1.8049,2.0193,1.8063,-0.10069,-0.10069,0.12431,1,1,0.34188
49.5,1289.5,1.4584,2.0058,0.55176,0.019559,0.019559,0.12868,1,1,0.34188
49.5,1309.5,1.3189,2.0279,0.43706,0.25657,0.25657,0.26138,1,1,0.34188
49.5,1329.5,1.5593,2.1187,0.012979,0.001223,0.001223,0.013553,1,1,0.08547
