470.5,1106,0.15758,45.157,0.0059538,0.38217,0.38217,29.627,0.91667,1,0.26667
470.5,1146,0.1944,50.354,0.0053046,0.34903,0.34903,32.887,1,1,0.22222
490.5,1086,0.1614,45.895,0.006389,0.38938,0.38938,26.586,1,1,0.22222
490.5,1106,0.22218,51.559,0.0077281,0.67832,0.67832,67.955,0.67754,1,0.73333
490.5,1106,0.15929,46.114,0.0064306,0.33015,0.33015,17.033,0.29216,1,0.73333
490.5,1126,0.19395,49.387,0.0073923,0.57926,0.57926,52.847,0.9697,1,0.73333
490.5,1146,0.21387,51.326,0.0062382,0.51497,0.51497,51.745,1,1,0.66667
490.5,1166,0.1944,50.354,0.0053046,0.34903,0.34903,32.887,1,1,0.22222
510.5,1086,0.2765,56.451,0.00075625,-0.012835,-0.012835,0.21783,0.18182,1,0.24444
510.5,1106,0.19424,49.619,0.0077019,0.6224,0.6224,63.227,1,1,0.68889
510.5,1126,0.2023,50.339,0.0078342,0.63625,0.63625,62.064,0.95556,1,1
510.5,1146,0.1947,49.333,0.0042037,0.33116,0.33116,38.053,0.96774,1,0.68889
510.5,1166,0.2216,51.547,0.0047494,0.41886,0.41886,47.351,1,1,0.22222
530.5,1086,0.2036,50.877,0.0078648,0.83847,0.83847,101.2,1,1,0.22222
530.5,1106,0.19133,49.669,0.0083688,0.71626,0.71626,75.132,1,1,0.66667
530.5,1126,0.17266,47.684,0.0058311,0.54196,0.54196,63.769,0.96774,1,0.68889
530.5,1146,0.17866,47.907,0.0052359,0.43085,0.43085,47.348,0.90909,1,0.73333
530.5,1166,0.1681,46.098,0.0011257,0.080309,0.080309,17.514,0.90909,1,0.24444
550.5,1106,0.20181,50.228,0.0071818,0.77385,0.77385,96.209,1,1,0.24444
550.5,1126,0.16404,47.575,0.0080591,0.7289,0.7289,80.41,1,1,0.26667
550.5,1146,0.18207,47.945,0.0029745,0.3309,0.3309,50.011,0.84615,1,0.28889
590.5,686,1.7609,58.815,0.00073489,0.052753,0.052753,4.6993,1,1,0.22222
590.5,706,1.7609,58.867,0.00094769,0.070611,0.070611,5.8991,1,1,0.22222
590.5,726,1.7649,58.828,0.0021491,0.13208,0.13208,9.4072,1,1,0.22222
590.5,1106,1.4849,60.781,0.0053135,-0.35768,-0.35768,24.078,0.90909,1,0.24444
610.5,586,1.6767,55.664,0.00083959,-0.16905,-0.16905,40.33,0.64668,1,0.22222
610.5,586,1.6565,64.737,0.0005613,-0.20725,-0.20725,76.969,0.35332,1,0.22222
610.5,666,1.7609,58.815,0.00073489,0.052753,0.052753,4.6993,1,1,0.22222
610.5,686,1.7586,58.725,0.00066771,0.043129,0.043129,3.8333,1,1,0.66667
610.5,706,1.7636,58.895,0.0012933,0.084725,0.084725,6.5553,1,1,0.68889
610.5,726,1.7601,58.539,0.0014089,0.092142,0.092142,6.9927,1,1,0.68889
610.5,746,1.7649,58.828,0.0021491,0.13208,0.13208,9.4072,0.83333,1,0.26667
