12,830,2.3132,8.5361,0.066947,0.68267,0.68267,12.522,1,1,0.36364
12,850,2.1592,8.1379,0.0097974,0.10576,0.10576,13.731,1,1,0.54545
12,870,2.1457,7.605,0.006147,0.10401,0.10401,17.683,1,1,0.54545
12,890,2.1511,7.3574,0.0064408,0.13135,0.13135,18.067,1,1,0.54545
12,910,2.1371,6.474,0.0053461,0.17269,0.17269,22.018,1,1,0.18182
32,830,2.4124,9.7408,0.064082,0.587,0.587,8.8297,0.96774,1,0.56364
32,850,2.2678,8.3459,0.050649,0.50058,0.50058,11.663,0.9697,1,0.6
32,870,2.1651,7.8302,0.0099567,0.13312,0.13312,14.043,0.94444,1,0.65455
32,890,2.1698,7.7839,0.015909,0.59271,0.59271,39.645,1,1,0.6
32,910,2.1626,6.2766,0.0069106,0.20583,0.20583,12.474,0.90909,1,0.2
52,850,2.4145,9.7062,0.070417,0.66414,0.66414,9.2609,0.92105,1,0.69091
52,870,2.1811,7.7713,0.010151,0.041279,0.041279,7.6399,0.78947,1,0.34545
52,890,2.1636,6.8687,0.0091472,0.13734,0.13734,10.925,0.63636,1,0.6
52,890,6.108,38.476,0.00061575,-0.088911,-0.088911,18.289,0.33333,1,0.6
52,910,2.1775,7.924,0.010436,0.007489,0.007489,6.8585,0.83333,1,0.21818
72,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.21429,1,0.25455
72,810,2.4626,9.87,0.030373,0.31744,0.31744,3.3177,0.71429,1,0.25455
72,850,2.4796,10.048,0.064792,0.67728,0.67728,7.0796,0.63889,1,0.65455
72,870,6.1172,38.487,0.0025976,-0.1284,-0.1284,19.298,0.53846,1,0.47273
72,890,6.1829,42.335,0.0071295,0.31435,0.31435,28.928,0.65625,1,0.58182
72,890,2.1775,7.924,0.010436,0.007489,0.007489,6.8585,0.3125,1,0.58182
72,910,6.108,38.476,0.00061575,-0.088911,-0.088911,18.289,1,1,0.2
92,810,3.1125,51.845,0.0015361,-0.1867,-0.1867,32.913,0.8,1,0.27273
92,830,3.1132,51.697,0.0018173,-0.22916,-0.22916,38.485,0.36111,1,0.65455
92,830,6.2832,48.167,0.0011187,0.078836,0.078836,6.3643,0.30556,1,0.65455
92,850,6.2761,47.445,0.0022029,0.16024,0.16024,11.899,0.63636,1,0.6
92,850,2.486,10.115,0.080673,0.84322,0.84322,8.8135,0.30303,1,0.6
92,870,6.2681,46.831,0.0016824,0.12023,0.12023,8.7712,0.91667,1,0.65455
92,890,6.2563,46.027,0.0036193,0.26316,0.26316,19.485,0.6875,1,0.58182
112,850,6.2702,47.63,0.0016882,0.10806,0.10806,8.5646,0.77358,1,0.96364
112,870,6.2698,47.173,0.0022884,0.17124,0.17124,13.512,0.91892,1,0.67273
112,890,6.2616,47.103,0.0018364,0.11605,0.11605,9.0514,0.95238,1,0.76364
112,910,6.275,47.481,0.0023498,0.17614,0.17614,13.276,0.90909,1,0.2
132,830,3.1101,47.039,0.0018841,-0.13295,-0.13295,44.95,0.74419,1,0.78182
132,830,6.2597,48.69,0.00070381,0.023994,0.023994,1.8529,0.25581,1,0.78182
132,850,6.2562,47.674,0.0019707,0.091811,0.091811,6.032,0.68889,1,0.81818
132,850,3.1229,48.874,0.001177,-0.17523,-0.17523,27.071,0.24444,1,0.81818
132,870,6.2544,47.735,0.0013846,0.07574,0.07574,6.6441,0.91667,1,0.65455
132,890,6.2567,47.638,0.0015422,0.084106,0.084106,6.0809,0.96774,1,0.56364
132,910,6.2449,47.991,0.0012287,0.064613,0.064613,4.2155,0.90909,1,0.2
152,810,3.091,47.109,0.0012211,-0.041482,-0.041482,49.949,0.95349,1,0.78182
152,830,3.1188,41.625,0.0021953,0.024453,0.024453,6.0134,0.36364,1,0.8
152,830,6.2391,47.081,0.0017495,0.056341,0.056341,1.8146,0.22727,1,0.8
152,850,6.2474,47.731,0.0013761,0.047531,0.047531,2.2729,0.5,1,0.8
152,850,3.0969,40.317,0.0016891,-0.011968,-0.011968,0.084804,0.47727,1,0.8
152,890,6.2532,47.777,0.0011321,0.042903,0.042903,2.148,0.96774,1,0.56364
172,790,3.0852,46.044,0.00095737,-0.10113,-0.10113,97.328,0.91304,1,0.41818
172,810,3.0925,43.221,0.0010462,0.038045,0.038045,22.918,0.85294,1,0.61818
172,870,6.2622,47.827,0.0012728,0.041139,0.041139,1.3298,0.48889,1,0.81818
