19,1043,4.7124,33.688,0.11778,-5.1392,-5.1392,290.31,0.45455,1,0.23913
19,1043,3.133,62.082,0.12461,2.0933,2.0933,35.165,0.18182,1,0.23913
19,1063,4.2218,37.544,1.0808,-6.9386,-6.9386,881.13,1,1,0.67391
19,1083,4.02,39.452,0.93108,-8.203,-8.203,922.84,1,1,0.71739
19,1103,4.1666,36.229,0.94013,-11.717,-11.717,1065,1,1,0.67391
19,1123,4.18,36.65,0.76623,-12.619,-12.619,637.26,1,1,0.21739
39,1043,4.7587,33.677,1.127,-11.359,-11.359,667.32,1,1,0.26087
39,1063,3.9286,43.439,0.79426,-6.7536,-6.7536,609.47,0.76621,1,0.71739
39,1063,5.221,-0.80719,0.7472,10.876,10.876,225.55,0.23379,1,0.71739
39,1083,4.1053,40.697,1.3591,-18.038,-18.038,1425,1,1,0.97826
39,1103,3.8519,37.983,1.0913,-22.646,-22.646,974.06,1,1,0.67391
39,1123,4.1312,23.79,1.0747,-18.758,-18.758,899.27,1,1,0.21739
59,1043,4.1734,30.296,0.78269,-13.224,-13.224,1090.9,1,1,0.23913
59,1063,4.0549,42.258,1.3439,-20.796,-20.796,1516.7,1,1,0.69565
59,1083,3.5894,48.959,1.2005,-21.722,-21.722,1556.7,1,1,0.69565
59,1103,3.6635,47.263,1.5193,-26.735,-26.735,1596.3,1,1,0.67391
59,1123,3.1504,54.799,0.77603,-21.414,-21.414,980.43,1,1,0.21739
79,1063,3.035,31.186,0.0020616,-0.063162,-0.063162,21.073,0.54545,1,0.47826
79,1063,4.687,7.4971,0.002401,-0.51857,-0.51857,112,0.090909,1,0.47826
79,1083,2.7269,49.166,1.3618,13.152,13.152,1122.2,1,1,0.5
79,1103,2.7636,54.881,2.0032,-18.555,-18.555,831.18,1,1,0.26087
99,1083,3.023,34.447,0.00016135,0.046393,0.046393,13.343,0.91176,1,0.73913
119,1043,3.0275,35.759,0.00028258,0.081412,0.081412,23.463,0.90909,1,0.71739
139,1043,3.0227,34.363,0.00023636,0.068096,0.068096,19.627,0.71429,1,0.91304
139,1083,3.0222,34.225,0.00017738,0.05159,0.05159,15.01,0.68886,1,0.97826
139,1083,0.74671,40.345,2.5942,7.5267,7.5267,119.03,0.31114,1,0.97826
139,1103,0.1066,41.278,0.011801,-0.054755,-0.054755,4.2681,0.5,1,0.47826
159,1023,2.4023,39.99,3.3943,-29.225,-29.225,390.11,1,1,0.21739
159,1043,2.8629,35.476,0.93331,6.4118,6.4118,127.33,0.83346,1,0.65217
159,1043,0.48681,60.299,0.046535,0.49222,0.49222,83.179,0.16654,1,0.65217
159,1063,2.4959,39.27,1.675,-13.896,-13.896,174.79,1,1,0.97826
159,1083,0.29028,40.977,1.0902,5.6834,5.6834,71.403,0.60031,1,0.76087
159,1083,3.0099,35.173,0.0013333,0.010214,0.010214,20.268,0.39969,1,0.76087
159,1103,0.14492,41.664,0.036112,0.59332,0.59332,19.245,0.75,1,0.69565
159,1123,0.11726,40.706,0.011731,0.0068668,0.0068668,1.0934,1,1,0.21739
179,1023,1.9678,42.696,1.372,-13.588,-13.588,184.03,1,1,0.21739
179,1043,2.3356,40.691,2.0087,-16.885,-16.885,217.22,1,1,0.67391
179,1063,2.7769,36.859,0.53284,-3.2265,-3.2265,57.018,0.54595,1,0.76087
179,1063,0.14255,48.042,0.02922,0.36375,0.36375,116.64,0.45405,1,0.76087
179,1083,0.49529,41.191,3.0363,6.1065,6.1065,81.408,1,1,0.78261
179,1103,0.1218,40.651,0.013435,0.022479,0.022479,1.6013,0.96875,1,0.69565
179,1123,0.097444,40.415,0.010756,0.081262,0.081262,3.0639,1,1,0.21739
199,1043,2.5086,37.555,0.87003,-8.3579,-8.3579,121.29,0.68752,1,0.69565
199,1043,0.096958,40.767,0.014376,-0.024329,-0.024329,1.3262,0.31248,1,0.69565
199,1063,0.096962,40.767,0.014376,-0.02433,-0.02433,1.3262,0.30303,1,0.71739
199,1063,2.8103,36.408,0.57917,-4.1915,-4.1915,59.909,0.69697,1,0.71739
199,1083,0.1053,40.573,0.023717,-0.0025503,-0.0025503,1.4257,0.94286,1,0.76087
199,1103,0.11047,40.53,0.014783,0.036811,0.036811,1.8923,0.9697,1,0.71739
199,1123,0.16286,40.697,0.015377,-0.0093844,-0.0093844,0.56407,1,1,0.21739
219,1023,2.9595,32.591,0.0039647,0.2222,0.2222,27.503,1,1,0.21739
219,1043,2.9526,32.488,0.0035384,0.17575,0.17575,21.97,1,1,0.69565
219,1063,2.9755,32.925,0.0041101,0.13612,0.13612,22.294,0.54545,1,0.95652
219,1063,0.077385,40.532,0.026033,-0.0098701,-0.0098701,1.7416,0.45455,1,0.95652
219,1083,0.050649,40.281,0.023118,0.011252,0.011252,2.0022,0.66667,1,0.71739
219,1083,2.99,32.789,0.0034514,0.041241,0.041241,16.604,0.33333,1,0.71739
219,1103,0.07254,42.761,0.01992,-0.11292,-0.11292,30.45,1,1,0.86957
219,1123,0.063344,40.302,0.011279,0.036045,0.036045,2.111,1,1,0.21739
239,1023,2.9386,32.135,0.0042232,0.24513,0.24513,24.181,1,1,0.21739
239,1043,2.9444,32.983,0.0043096,0.19542,0.19542,21.648,1,1,0.69565
239,1063,2.9676,33.518,0.0036675,0.17651,0.17651,20.858,0.91667,1,0.78261
239,1083,0.0044821,46.963,0.013904,-0.01175,-0.01175,58.693,0.97222,1,0.78261
239,1103,0.01829,48.663,0.0057197,-0.12162,-0.12162,68.276,1,1,0.69565
239,1123,0.0061444,49.749,0.0032315,0.11775,0.11775,51.872,1,1,0.21739
259,1023,2.9299,33.488,0.0040561,0.092712,0.092712,9.1225,1,1,0.23913
259,1043,2.9948,33.699,0.0091324,0.11394,0.11394,15.347,1,1,0.91304
259,1063,3.0149,34.695,0.0082015,0.081642,0.081642,10.314,0.74419,1,0.93478
259,1063,6.2454,50.809,0.0019752,0.23527,0.23527,84.538,0.25581,1,0.93478
259,1083,6.2687,52.401,0.0014034,0.13791,0.13791,45.447,0.74419,1,0.93478
259,1083,3.0028,34.95,0.0056374,0.082082,0.082082,14.267,0.25581,1,0.93478
259,1103,6.2714,52.102,0.0018538,0.10318,0.10318,48.742,1,1,0.86957
259,1123,6.2756,54.269,0.00064292,0.060619,0.060619,46.223,1,1,0.21739
279,1043,3.1165,34.081,0.00060076,-0.061741,-0.061741,6.346,0.73802,1,0.91304
279,1043,2.93,33.489,0.0040622,0.092862,0.092862,9.1247,0.26198,1,0.91304
279,1063,3.079,34.333,0.0051078,-0.029567,-0.029567,8.3681,0.75,1,0.95652
279,1063,6.2713,53.438,0.0010026,0.11325,0.11325,20.833,0.25,1,0.95652
279,1083,6.2654,52.129,0.001277,0.11331,0.11331,39.534,0.76744,1,0.93478
279,1103,6.2771,55.497,0.00033651,0.002598,0.002598,22.764,1,1,0.86957
279,1123,6.2792,55.803,0.00024,-0.032366,-0.032366,21.785,1,1,0.21739
299,1083,6.2756,56.004,0.00027566,-0.026266,-0.026266,12.98,0.94286,1,0.76087
299,1103,6.2697,57.787,0.00027279,-0.048138,-0.048138,22.967,1,1,0.69565
319,1063,3.1213,33.07,0.00045556,-0.048682,-0.048682,5.6732,0.68889,1,0.97826
319,1063,6.2583,54.686,0.0014509,0.13055,0.13055,59.011,0.28889,1,0.97826
319,1083,6.2562,57.71,0.0010024,0.0084329,0.0084329,65.959,0.76744,1,0.93478
319,1103,6.2697,57.045,0.0012146,-0.14967,-0.14967,43.282,1,1,0.86957
319,1123,6.2566,59.659,0.00016224,-0.052109,-0.052109,30.664,1,1,0.21739
339,1043,3.1173,32.967,0.00092123,-0.099211,-0.099211,11.035,1,1,0.8913
339,1063,3.1201,32.776,0.00065188,-0.068769,-0.068769,7.6877,0.68889,1,0.97826
339,1063,6.2512,58.509,0.001315,-0.029314,-0.029314,140.63,0.28889,1,0.97826
339,1083,6.2654,56.32,0.0020145,-0.17308,-0.17308,90.229,0.7619,1,0.91304
