16.5,574,0.051444,5.9164,0.0042971,0.0022925,0.0022925,0.035803,0.90909,1,0.18644
16.5,594,0.030665,5.9378,0.0031612,0.0012421,0.0012421,0.031015,0.9375,1,0.54237
16.5,614,0.028423,5.9104,0.003445,0.0022627,0.0022627,0.029605,0.97059,1,0.57627
16.5,634,0.02613,5.8854,0.003346,0.0030843,0.0030843,0.03256,0.9697,1,0.55932
16.5,654,0.033244,5.9182,0.0026893,0.0016156,0.0016156,0.023241,0.5,1,0.33898
16.5,654,0.018989,21.007,0.013237,0.10546,0.10546,9.7161,0.5,1,0.33898
36.5,574,0.031444,5.9773,0.0010759,-0.0014484,-0.0014484,0.034866,0.83333,1,0.20339
36.5,594,0.033008,8.4625,0.0039141,-0.061826,-0.061826,27.156,0.91176,1,0.57627
36.5,614,0.027314,5.9168,0.0031122,0.0024368,0.0024368,0.035408,0.9,1,0.67797
36.5,634,0.035009,5.893,0.003514,0.0035449,0.0035449,0.034878,0.63415,1,0.69492
36.5,654,0.0064508,15.027,0.014044,-0.029467,-0.029467,44.778,1,1,0.54237
36.5,674,6.2459,18.731,0.020912,0.077861,0.077861,5.4034,0.91229,1,0.50847
36.5,674,0.095944,25.976,0.011715,0.10463,0.10463,1.6149,0.087712,1,0.50847
56.5,574,6.2536,18.481,0.009045,-0.27537,-0.27537,56.963,0.95455,1,0.37288
56.5,594,0.034671,7.8491,0.0030813,0.059067,0.059067,17.454,0.5625,1,0.54237
56.5,594,6.2017,22.718,0.0035326,-0.0062831,-0.0062831,0.5174,0.1875,1,0.54237
56.5,614,0.033309,10.468,0.0037835,-0.0020439,-0.0020439,53.601,0.93103,1,0.49153
56.5,634,0.022857,13.546,0.0050468,-0.10842,-0.10842,73.394,0.91176,1,0.57627
56.5,654,6.2686,20.096,0.020086,0.12837,0.12837,9.8756,0.92,1,0.42373
56.5,674,6.2466,20.439,0.019562,0.053166,0.053166,28.083,1,1,0.50847
56.5,694,6.2298,19.26,0.024486,0.095792,0.095792,8.6827,1,1,0.16949
76.5,554,6.2016,24.471,0.00767,0.088747,0.088747,2.694,1,1,0.16949
76.5,574,6.1958,24.289,0.0039374,0.046066,0.046066,2.3915,0.9697,1,0.55932
76.5,594,6.2355,20.197,0.0071275,-0.22657,-0.22657,37.913,0.81395,1,0.72881
76.5,614,6.2367,25.472,0.0057441,0.0074377,0.0074377,8.8675,0.58824,1,0.86441
76.5,634,0.02284,13.992,0.0036794,-0.092009,-0.092009,74.816,0.90909,1,0.55932
76.5,654,0.0044018,21.894,0.0075005,-0.22121,-0.22121,56.045,0.96429,1,0.47458
