15.5,956.5,5.9359,43.326,0.0059145,0.16609,0.16609,12.345,0.39458,1,0.36364
15.5,956.5,5.5834,24.364,0.007521,0.50216,0.50216,79.325,0.60542,1,0.36364
15.5,976.5,5.5841,22.62,0.04388,1.5821,1.5821,75.505,1,1,0.54545
15.5,996.5,5.498,18.886,0.058726,2.3183,2.3183,101.84,1,1,0.54545
15.5,1016.5,5.2725,10.637,0.0015224,0.0098284,0.0098284,0.063453,0.66667,1,0.54545
35.5,936.5,5.8562,40.421,0.021426,0.75791,0.75791,40.063,1,1,0.38182
35.5,956.5,5.7198,33.902,0.037108,1.6297,1.6297,105.61,1,1,0.54545
35.5,976.5,5.6634,28.541,0.038417,1.8155,1.8155,121.08,0.96774,1,0.56364
35.5,996.5,5.5657,22.089,0.04386,1.3117,1.3117,52.687,0.96,1,0.45455
35.5,1016.5,5.2837,10.709,0.0011884,0.0076839,0.0076839,0.049687,0.86667,1,0.27273
35.5,1036.5,5.2587,10.549,0.0020346,0.013111,0.013111,0.084495,0.94286,1,0.63636
55.5,916.5,5.931,42.326,0.011125,0.47893,0.47893,29.934,0.90909,1,0.2
55.5,936.5,5.8849,41.171,0.017527,0.48713,0.48713,27.109,0.96875,1,0.58182
55.5,956.5,5.8496,40.56,0.021447,0.68919,0.68919,37.659,1,1,0.6
55.5,976.5,5.7239,33.683,0.040189,1.7134,1.7134,109.34,1,1,0.52727
55.5,996.5,5.7028,29.955,0.023348,1.2001,1.2001,180.7,1,1,0.27273
55.5,1016.5,5.7013,32.572,0.020528,0.92022,0.92022,146.85,0.65625,1,0.58182
55.5,1016.5,5.2646,10.587,0.0017208,0.011083,0.011083,0.071387,0.34375,1,0.58182
55.5,1036.5,5.2791,10.681,0.0015559,0.010032,0.010032,0.064689,0.64516,1,0.56364
55.5,1036.5,5.6568,25.302,0.031134,0.39112,0.39112,35.793,0.35484,1,0.56364
75.5,916.5,5.954,40.017,0.010726,0.15295,0.15295,12.983,1,1,0.36364
75.5,936.5,5.8751,37.745,0.018768,1.3375,1.3375,145.31,1,1,0.54545
75.5,956.5,5.8777,40.907,0.018364,0.45808,0.45808,26.1,1,1,0.50909
75.5,976.5,5.8205,32.898,0.02642,1.6818,1.6818,189.45,1,1,0.34545
75.5,996.5,5.7259,32.009,0.021026,0.91509,0.91509,173.33,1,1,0.41818
75.5,1016.5,5.7084,30.538,0.027038,1.1545,1.1545,179.8,0.92061,1,0.6
75.5,1016.5,5.7438,28.077,0.0020077,0.064676,0.064676,2.1306,0.079391,1,0.6
75.5,1036.5,5.6811,31.058,0.029243,0.78935,0.78935,103.1,0.67742,1,0.56364
75.5,1036.5,5.261,10.565,0.0017518,0.011289,0.011289,0.072748,0.32258,1,0.56364
75.5,1056.5,5.3223,10.903,0.0068738,0.030392,0.030392,0.13735,0.55,1,0.36364
95.5,896.5,5.9906,38.497,0.0061534,0.2057,0.2057,13.911,0.83333,1,0.21818
95.5,916.5,5.9234,35.351,0.021942,1.3017,1.3017,124.98,0.96875,1,0.58182
95.5,936.5,5.9002,36.933,0.02108,1.224,1.224,127.83,1,1,0.58182
95.5,956.5,5.8076,30.481,0.018431,1.7335,1.7335,243.93,1,1,0.38182
95.5,976.5,5.8127,32.614,0.017224,1.3011,1.3011,175.74,1,1,0.36364
95.5,996.5,5.7591,29.083,0.012989,1.2657,1.2657,234.48,1,1,0.36364
95.5,1016.5,5.7736,33.715,0.02043,1.0888,1.0888,171.36,1,1,0.56364
95.5,1036.5,5.708,26.175,0.026802,1.154,1.154,169.47,1,1,0.36364
115.5,856.5,3.0105,40.96,0.00018298,0.15578,0.15578,132.69,0.96774,1,0.56364
115.5,896.5,5.9803,36.876,0.0095942,0.27763,0.27763,15.322,0.47619,1,0.38182
115.5,916.5,5.9615,38.376,0.0068996,0.1239,0.1239,11.233,1,1,0.54545
115.5,936.5,5.9039,34.469,0.023482,1.4152,1.4152,141.55,1,1,0.47273
115.5,956.5,5.8862,32.249,0.016803,1.3247,1.3247,175.52,1,1,0.32727
115.5,976.5,5.8774,34.273,0.011857,0.84601,0.84601,174.46,1,1,0.30909
115.5,996.5,5.9226,41.34,0.0030635,-0.26974,-0.26974,23.935,0.18206,1,0.45455
115.5,996.5,5.8255,35.696,0.0075196,0.44527,0.44527,42.554,0.81794,1,0.45455
115.5,1016.5,5.8181,34.359,0.014813,1.1711,1.1711,166.44,1,1,0.54545
115.5,1036.5,5.8643,37.354,0.0086678,0.37583,0.37583,54.387,1,1,0.18182
135.5,816.5,3.0091,39.845,0.00018849,0.16043,0.16043,136.57,0.83333,1,0.21818
135.5,836.5,3.0075,38.438,0.00014578,0.12392,0.12392,105.39,0.90909,1,0.6
135.5,876.5,3.0084,39.935,0.00026441,0.23032,0.23032,212.64,0.9697,1,0.6
135.5,916.5,5.9539,36.656,0.0089134,0.038586,0.038586,34.787,0.9697,1,0.6
135.5,936.5,5.9252,38.711,0.0052988,0.39355,0.39355,71.611,0.88889,1,0.32727
135.5,936.5,5.6283,10.703,0.00039422,0.021798,0.021798,1.2053,0.11111,1,0.32727
135.5,956.5,5.8828,33.24,0.011299,0.95017,0.95017,156.81,1,1,0.30909
135.5,976.5,5.8379,35.963,0.0050043,0.22829,0.22829,27.411,1,1,0.30909
135.5,996.5,5.8332,38.678,0.0075369,0.40672,0.40672,54.943,1,1,0.58182
135.5,1016.5,5.8501,35.681,0.0082458,0.43257,0.43257,33.508,0.80512,1,0.54545
135.5,1016.5,5.801,43.76,0.012119,0.77887,0.77887,60.87,0.19488,1,0.54545
135.5,1036.5,5.8363,38.826,0.013625,0.61586,0.61586,61.578,1,1,0.18182
155.5,816.5,3.0625,41.95,0.0090234,1.1218,1.1218,197.27,1,1,0.38182
155.5,856.5,3.0103,42.772,0.00085121,0.10319,0.10319,119.81,1,1,0.78182
