9.5,319,0.42683,12.799,1.2059,4.1952,4.1952,16.795,1,1,0.12139
9.5,339,6.0739,10.475,1.9449,6.7399,6.7399,27.218,1,1,0.17341
9.5,359,0.064376,12.87,1.7251,7.6141,7.6141,39.367,1,1,0.18497
9.5,379,1.4508,19.169,0.0017002,0.097622,0.097622,9.3553,0.4111,1,0.17919
9.5,379,5.5121,7.6091,1.1742,5.3437,5.3437,30.119,0.5889,1,0.17919
9.5,399,5.147,3.7687,0.10177,0.32747,0.32747,1.6879,0.32353,1,0.19653
9.5,399,1.4343,18.252,0.02495,0.25637,0.25637,9.1771,0.67647,1,0.19653
9.5,419,1.4613,16.002,0.029071,0.11622,0.11622,4.6874,0.71875,1,0.18497
9.5,419,5.1205,3.5537,0.11874,0.36371,0.36371,1.7933,0.28125,1,0.18497
9.5,439,1.4644,15.734,0.017391,-0.007965,-0.007965,2.7642,1,1,0.17341
9.5,459,1.5152,15.305,0.0033846,-0.039341,-0.039341,0.87859,0.96774,1,0.17919
9.5,479,1.5227,15.461,0.0051896,-0.064225,-0.064225,5.6522,1,1,0.11561
9.5,619,1.5424,14.05,0.019135,-0.37907,-0.37907,10.627,1,1,0.057803
9.5,639,1.5441,13.598,0.012132,-0.22664,-0.22664,8.3677,1,1,0.057803
9.5,739,1.6138,15.703,0.017218,0.15236,0.15236,3.2095,1,1,0.057803
9.5,759,1.703,16.197,0.043873,0.19935,0.19935,4.3872,1,1,0.11561
9.5,779,1.8568,17.57,0.017397,-0.086669,-0.086669,2.0637,1,1,0.17341
9.5,799,1.8665,17.526,0.015837,-0.081206,-0.081206,2.3282,0.8,1,0.17341
9.5,799,5.5282,7.2491,0.0035751,0.030275,0.030275,3.2015,0.2,1,0.17341
9.5,819,1.8703,17.41,0.0075591,-0.044159,-0.044159,1.7303,0.42424,1,0.19075
9.5,819,5.4259,7.1375,0.012556,-0.030968,-0.030968,1.3582,0.57576,1,0.19075
9.5,839,5.3845,7.1819,0.037368,0.00041135,0.00041135,1.2623,0.52778,1,0.20809
9.5,839,1.8421,14.076,0.020764,-0.048814,-0.048814,5.0615,0.47222,1,0.20809
9.5,859,1.8135,13.4,0.022923,-0.196,-0.196,4.2524,0.67647,1,0.19653
9.5,859,5.3748,7.1672,0.008493,-0.052922,-0.052922,0.32981,0.29412,1,0.19653
9.5,879,1.8289,13.134,0.02483,-0.13015,-0.13015,4.7548,0.97059,1,0.19653
9.5,899,1.8277,13.682,0.024386,-0.093694,-0.093694,6.8264,0.92308,1,0.075145
29.5,299,1.2487,15.836,0.035861,0.019979,0.019979,0.084443,0.86667,1,0.086705
29.5,319,1.3106,15.326,0.21361,0.48322,0.48322,3.2637,0.91667,1,0.20809
29.5,319,5.353,7.7794,0.17472,-0.12323,-0.12323,0.086916,0.055556,1,0.20809
29.5,339,0.42702,12.574,1.5742,5.0632,5.0632,19.534,1,1,0.21965
29.5,359,5.2546,7.9775,0.9075,4.0345,4.0345,23.002,0.66181,1,0.18497
29.5,359,1.581,16.077,0.24133,0.45714,0.45714,3.0864,0.33819,1,0.18497
29.5,399,5.4435,4.5903,0.23625,0.63176,0.63176,3.1378,0.68,1,0.14451
29.5,399,1.4786,18.272,0.037157,0.34993,0.34993,10.839,0.32,1,0.14451
29.5,419,1.3637,16.808,0.030286,0.20751,0.20751,6.9135,0.75,1,0.11561
29.5,439,1.5239,15.165,0.0033444,-0.0426,-0.0426,0.85555,0.95833,1,0.13873
29.5,459,1.5189,15.414,0.0046376,-0.048241,-0.048241,3.907,0.94118,1,0.19653
29.5,479,1.51,15.035,0.0095465,-0.073866,-0.073866,7.3224,0.9697,1,0.19075
29.5,499,1.5515,15.326,0.0048658,-0.075076,-0.075076,8.2733,1,1,0.075145
29.5,539,1.5072,16.545,0.0022864,-0.041282,-0.041282,10.604,0.95833,1,0.13873
29.5,559,1.4957,17.488,0.0014891,0.041191,0.041191,1.1394,0.91176,1,0.19653
29.5,599,1.5106,16.717,0.0060136,-0.09826,-0.09826,5.7146,1,1,0.23121
29.5,619,1.5273,15.041,0.011389,-0.2281,-0.2281,9.6803,1,1,0.17341
29.5,639,1.5697,13.734,0.015243,-0.23265,-0.23265,7.5113,1,1,0.17341
29.5,659,1.5441,13.598,0.012132,-0.22664,-0.22664,8.3677,1,1,0.057803
29.5,719,1.6138,15.703,0.017218,0.15236,0.15236,3.2095,1,1,0.057803
29.5,739,1.5893,15.276,0.01364,0.097654,0.097654,2.727,1,1,0.17341
29.5,759,1.6791,15.966,0.033787,0.18553,0.18553,3.09,1,1,0.17919
29.5,779,1.7597,16.679,0.03879,0.13584,0.13584,3.6359,1,1,0.18497
29.5,799,1.8578,17.477,0.013843,-0.073067,-0.073067,1.6388,0.88889,1,0.15607
29.5,799,5.5412,6.8071,0.023725,0.062227,0.062227,0.16321,0.074074,1,0.15607
29.5,819,5.5062,7.6878,0.015387,0.060145,0.060145,4.106,0.57143,1,0.12139
29.5,819,1.9559,16.147,0.01642,-0.08073,-0.08073,2.382,0.42857,1,0.12139
29.5,839,5.3601,7.2263,0.015486,-0.10106,-0.10106,0.68119,0.69697,1,0.19075
29.5,839,1.9302,14.389,0.033431,-0.073425,-0.073425,1.7038,0.18182,1,0.19075
29.5,859,1.8196,12.976,0.028017,-0.10857,-0.10857,3.0069,0.91892,1,0.21387
29.5,879,1.7984,12.872,0.0273,-0.11176,-0.11176,10.226,0.94286,1,0.20231
