-8.8851,0.37032,4.1146,0.20626,0.012563,0.0026418,0.0026418,0.00055555,0.4,1,0.12195
-8.6851,0.17032,0.74877,0.36096,3.6809,0.3669,0.3669,0.0667,1,1,0.17073
-8.6851,0.37032,2.4387,0.18143,2.4549,-0.043469,-0.043469,0.026143,1,1,0.2439
-8.6851,0.57032,3.1915,0.31072,1.8038,0.1218,0.1218,0.062841,1,1,0.26829
-8.4851,0.37032,2.0618,0.28989,1.7567,-0.049087,-0.049087,0.085369,1,1,0.36585
-8.4851,0.57032,2.5195,0.34821,1.9542,0.14578,0.14578,0.10818,1,1,0.2439
-8.4851,0.97032,5.9541,0.17961,0.37572,-0.024298,-0.024298,0.0015713,0.19999,1,0.2439
-8.4851,0.97032,1.915,0.24741,2.3986,0.01847,0.01847,0.023019,0.80001,1,0.2439
-8.2851,-0.62968,4.8308,0.27736,0.9039,-0.18058,-0.18058,0.066957,1,1,0.14634
-8.2851,-0.42968,4.947,0.15115,0.86576,-0.093041,-0.093041,0.012796,0.8,1,0.12195
-8.2851,0.37032,0.47899,0.40088,0.54097,-0.24583,-0.24583,0.11468,0.71429,1,0.17073
-8.2851,0.97032,6.2277,0.35108,4.4149,-0.42309,-0.42309,0.067175,1,1,0.34146
-8.2851,1.1703,1.5426,0.25427,2.1256,0.044811,0.044811,0.023367,1,1,0.17073
-8.0851,-0.62968,5.737,0.27923,0.33522,0.10006,0.10006,0.044397,0.8,1,0.12195
-7.8851,-2.6297,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.14634
-7.8851,0.17032,3.7631,0.38066,0.024966,0.012801,0.012801,0.0065634,0.33333,1,0.14634
-7.6851,-2.6297,2.7226,0.21972,1.3321,0.01759,0.01759,0.018585,1,1,0.29268
-7.6851,-2.4297,2.6329,0.20956,2.8604,-0.079163,-0.079163,0.027597,1,1,0.34146
-7.6851,-2.2297,3.3995,0.39652,2.3842,-0.25477,-0.25477,0.055275,1,1,0.14634
-7.6851,-2.0297,4.0706,0.41026,1.6554,-0.063235,-0.063235,0.059388,1,1,0.21951
-7.4851,-2.6297,3.927,0.17553,3.1369,-0.16408,-0.16408,0.018889,1,1,0.39024
-7.4851,-2.4297,3.2312,0.17317,3.2906,-0.085465,-0.085465,0.033919,1,1,0.68293
-7.4851,-2.2297,5.2379,0.50593,2.9112,-0.23866,-0.23866,0.10535,1,1,0.14634
-7.4851,-2.0297,2.2374,0.56345,8.3022,-0.73611,-0.73611,0.06542,0.8,1,0.12195
-7.2851,-2.6297,2.2359,0.39208,2.3291,-0.23626,-0.23626,0.064088,1,1,0.19512
-7.2851,-2.4297,3.5503,0.25822,3.0747,0.064349,0.064349,0.059922,1,1,0.60976
-7.2851,-2.2297,3.478,0.30462,2.0864,0.20151,0.20151,0.070103,1,1,0.36585
-7.2851,-2.0297,3.2564,0.3537,2.6387,0.34598,0.34598,0.082713,1,1,0.21951
-7.2851,-1.8297,2.1081,0.62545,1.5098,0.11893,0.11893,0.076574,1,1,0.14634
-7.0851,-2.6297,2.2917,0.64445,2.2626,0.16963,0.16963,0.042245,1,1,0.14634
-7.0851,-2.4297,2.9837,0.56834,0.090413,0.024396,0.024396,0.0065829,0.25,1,0.19512
-7.0851,-2.2297,3.4851,0.68712,0.14566,0.08684,0.08684,0.073947,0.75,1,0.19512
-7.0851,-2.0297,2.8616,0.49008,1.4065,0.082133,0.082133,0.14437,1,1,0.29268
-7.0851,-1.8297,2.6344,0.68477,1.8994,0.11878,0.11878,0.068687,1,1,0.19512
-7.0851,-1.4297,3.2245,0.43432,0.11072,-0.016756,-0.016756,0.0025356,0.5,1,0.097561
-6.8851,-3.2297,4.399,0.22689,1.3119,0.12841,0.12841,0.016645,1,1,0.12195
-6.8851,-3.0297,4.8927,0.31815,5.3238,0.55932,0.55932,0.05924,1,1,0.14634
-6.8851,-2.2297,4.1254,0.63811,1.3387,0.072224,0.072224,0.13366,1,1,0.21951
-6.8851,-2.0297,3.8181,0.55879,1.0995,0.14573,0.14573,0.18838,1,1,0.19512
-6.8851,1.7703,0.32991,0.20359,4.6766,0.15164,0.15164,0.023461,1,1,0.29268
-6.8851,1.9703,6.2134,0.24218,0.11078,0.012044,0.012044,0.015197,0.41667,1,0.29268
-6.8851,1.9703,3.1007,0.24175,0.16928,-0.021697,-0.021697,0.033627,0.58333,1,0.29268
-6.8851,2.3703,0.75461,0.23868,8.0121,0.81016,0.81016,0.1016,1,1,0.34146
-6.8851,2.5703,6.2088,0.13469,2.4535,0.11251,0.11251,0.017877,0.92308,1,0.31707
