-8.7063,-0.59875,4.2257,0.28209,4.5755,-0.10792,-0.10792,0.0025698,0.83333,1,0.13043
-8.7063,0.00125,5.8145,0.045053,4.4549,-0.070719,-0.070719,0.0020259,1,1,0.19565
-8.5063,-0.19875,2.3254,0.19329,0.29413,0.065391,0.065391,0.028669,0.53321,1,0.32609
-8.5063,-0.19875,5.4228,0.05752,0.50958,0.010326,0.010326,0.0014989,0.46679,1,0.32609
-8.5063,0.00125,0.28535,0.095489,2.3382,0.03052,0.03052,0.0105,1,1,0.28261
-8.3063,-0.19875,1.9047,0.2969,1.6638,0.10669,0.10669,0.021056,1,1,0.1087
-8.3063,0.80125,3.057,0.18835,1.6505,0.077904,0.077904,0.034194,1,1,0.17391
-8.1063,-1.7988,2.5698,0.59477,0.77379,-0.028404,-0.028404,0.0010426,0.5,1,0.086957
-8.1063,0.60125,1.489,0.2877,0.86617,0.088464,0.088464,0.0090475,0.75,1,0.086957
-8.1063,0.80125,0.060785,0.25797,3.299,0.28653,0.28653,0.029785,1,1,0.15217
-7.9063,-2.1988,3.0955,0.18269,2.8726,0.12821,0.12821,0.026757,1,1,0.28261
-7.9063,-1.9988,2.1748,0.19286,0.010254,-0.014911,-0.014911,0.023171,0.57143,1,0.15217
-7.9063,0.60125,1.489,0.2877,0.86617,0.088464,0.088464,0.0090475,0.75,1,0.086957
-7.9063,0.80125,0.2742,0.28703,3.6465,0.35238,0.35238,0.042045,1,1,0.13043
-7.9063,1.0013,5.7016,0.1716,2.8418,-0.11728,-0.11728,0.037447,1,1,0.23913
-7.9063,1.2012,5.169,0.127,3.9339,-0.15135,-0.15135,0.016422,1,1,0.21739
-7.7063,-2.1988,3.3905,0.22766,2.5399,0.22743,0.22743,0.057936,1,1,0.3913
-7.7063,1.0013,5.9821,0.098241,2.1508,-0.0073399,-0.0073399,0.0048051,0.84615,1,0.28261
-7.7063,1.2012,5.3921,0.25821,3.0497,-0.30948,-0.30948,0.049616,1,1,0.21739
-7.5063,-2.3988,5.1314,0.22178,0.011157,-0.0087828,-0.0087828,0.0082843,0.42857,1,0.15217
-7.5063,-2.1988,3.5707,0.3148,2.013,0.18995,0.18995,0.068424,1,1,0.26087
-7.5063,-1.9988,3.6311,0.53838,1.3133,0.23663,0.23663,0.12091,1,1,0.13043
-7.5063,-1.7988,3.9876,0.28221,1.6515,-0.023686,-0.023686,0.00059239,0.8,1,0.1087
-7.5063,-1.5987,2.2189,0.04999,1.7368,-0.028828,-0.028828,0.00061473,0.69231,1,0.28261
-7.5063,-1.3988,1.7428,0.059257,0.060999,-0.0035627,-0.0035627,0.00028394,0.6,1,0.1087
-7.5063,0.20125,0.78775,0.10086,0.68629,-0.0093085,-0.0093085,0.01539,1,1,0.19565
-7.3063,-2.1988,3.6099,0.52029,0.039895,0.015265,0.015265,0.02145,0.8,1,0.1087
-7.3063,-1.7988,4.3359,0.41241,2.0405,-0.21781,-0.21781,0.071574,1,1,0.21739
-7.3063,-1.5987,3.1408,0.19197,1.612,0.024894,0.024894,0.042256,1,1,0.34783
-7.3063,1.2012,2.4543,0.48382,4.8573,0.65903,0.65903,0.13729,1,1,0.30435
-7.3063,2.0013,1.1778,0.086082,1.8342,-0.0098141,-0.0098141,0.00048306,0.85714,1,0.15217
-7.3063,2.2012,0.67061,0.11244,0.027914,0.0019899,0.0019899,0.00014185,0.5,1,0.086957
-7.1063,-2.5987,3.8316,0.11531,0.33692,0.013542,0.013542,0.0035158,0.6,1,0.32609
-7.1063,-2.5987,0.45078,0.081268,0.063837,0.0002007,0.0002007,0.00014809,0.4,1,0.32609
-7.1063,-2.3988,5.1388,0.097051,7.4223,-0.12269,-0.12269,0.0023463,1,1,0.28261
-7.1063,-2.1988,5.5317,0.71398,3.7147,0.10475,0.10475,0.0042111,1,1,0.086957
-7.1063,-1.9988,2.5981,0.88175,0.33648,0.054545,0.054545,0.0088447,0.42857,1,0.15217
-7.1063,-1.7988,4.2633,0.61204,2.1592,-0.44499,-0.44499,0.13585,1,1,0.13043
-7.1063,1.0013,4.2212,0.15606,2.0145,0.063498,0.063498,0.0025708,0.75,1,0.086957
-7.1063,1.2012,1.9925,0.42444,0.9157,-0.068314,-0.068314,0.12821,0.76354,1,0.45652
-7.1063,1.2012,5.4971,0.19872,0.1097,-0.0054564,-0.0054564,0.0016744,0.23646,1,0.45652
-7.1063,1.4013,1.4104,0.28344,2.371,0.010282,0.010282,0.071603,1,1,0.36957
-7.1063,1.6013,5.2323,0.082236,3.7522,-0.091284,-0.091284,0.0051464,1,1,0.26087
-7.1063,1.8013,4.0644,0.18876,15.288,0.78602,0.78602,0.043487,1,1,0.13043
-6.9063,-2.9988,1.8958,0.15277,0.22705,-0.048824,-0.048824,0.017474,0.66667,1,0.13043
-6.9063,-2.5987,0.56336,0.079372,0.00092877,-0.00028821,-0.00028821,0.00018236,0.39996,1,0.32609
-6.9063,-2.5987,4.3284,0.15262,0.54095,-0.013496,-0.013496,0.0075214,0.60004,1,0.32609
-6.9063,-2.3988,5.0361,0.20014,2.3997,-0.19288,-0.19288,0.032234,1,1,0.28261
-6.9063,-2.1988,0.68467,0.71592,4.3795,0.38999,0.38999,0.04777,1,1,0.13043
-6.9063,1.2012,1.2645,0.15861,5.1034,-0.14763,-0.14763,0.0068539,0.75,1,0.34783
-6.9063,1.2012,2.6368,0.86755,0.43285,0.0085696,0.0085696,0.0082716,0.25,1,0.34783
-6.9063,1.4013,5.3547,0.18559,0.17926,0.0087984,0.0087984,0.004475,0.33938,1,0.56522
-6.9063,1.4013,2.1292,0.3052,1.971,0.34641,0.34641,0.10181,0.66062,1,0.56522
-6.9063,1.6013,0.5623,0.24153,2.4568,0.10734,0.10734,0.093055,1,1,0.3913
-6.9063,1.8013,0.4712,0.17967,1.4358,0.032468,0.032468,0.031494,1,1,0.30435
