-8.8567,0.41801,3.0827,0.048209,2.2411,0.022778,0.022778,0.00043067,0.7,1,0.15625
-8.8567,0.61801,2.7965,0.1868,2.1059,0.082614,0.082614,0.070295,1,1,0.25
-8.8567,0.81801,1.8894,0.19109,2.2026,0.14441,0.14441,0.042636,1,1,0.10938
-8.6566,0.41801,3.5572,0.26183,7.0336,0.6031,0.6031,0.081377,1,1,0.1875
-8.6566,0.61801,2.7748,0.55852,2.7387,0.13049,0.13049,0.076838,0.4903,1,0.29688
-8.6566,0.61801,5.8294,0.056206,4.1843,-0.041156,-0.041156,0.00085297,0.5097,1,0.29688
-8.6566,0.81801,3.5162,0.60955,1.398,-0.053595,-0.053595,0.046216,0.33665,1,0.23438
-8.6566,0.81801,3.1816,0.055791,3.0707,0.017837,0.017837,0.00083218,0.66335,1,0.23438
-8.4566,0.01801,5.0078,0.13711,3.238,0.068091,0.068091,0.0026758,0.85714,1,0.10938
-8.4566,0.21801,1.5961,0.30334,3.6481,0.40165,0.40165,0.061189,1,1,0.125
-8.4566,0.41801,3.0896,0.41868,3.1229,0.3153,0.3153,0.036467,1,1,0.10938
-8.4566,0.61801,5.4196,0.55146,0.19595,-0.012217,-0.012217,0.00076176,0.2,1,0.15625
-8.2566,0.21801,2.0986,0.43108,4.3553,0.47164,0.47164,0.062519,1,1,0.15625
-8.2566,0.41801,5.9058,0.87433,0.0026786,-0.00073078,-0.00073078,0.00019937,0.28571,1,0.10938
-8.0566,-2.182,4.418,0.39027,3.4726,-0.43677,-0.43677,0.076979,1,1,0.09375
-8.0566,0.41801,6.0969,0.86597,0.040672,-0.00085705,-0.00085705,0.00060489,0.57143,1,0.10938
-7.8566,-2.582,3.5517,0.46155,1.3783,0.22601,0.22601,0.085095,1,1,0.09375
-7.8566,0.41801,0.00483,0.8576,0.005625,0.0022129,0.0022129,0.00087055,0.5,1,0.0625
-7.6566,-2.982,6.2051,0.13095,2.7817,0.11667,0.11667,0.011448,1,1,0.15625
-7.6566,-2.782,3.2469,0.29255,5.6492,-0.34743,-0.34743,0.027753,1,1,0.10938
-7.6566,-2.582,1.1568,0.44391,2.642,-0.32587,-0.32587,0.057132,1,1,0.10938
-7.6566,-2.382,5.5295,0.84364,1.0895,-0.31778,-0.31778,0.092688,0.75,1,0.0625
-7.4566,-3.182,0.035038,0.056988,1.3743,0.013956,0.013956,0.00036805,0.8,1,0.15625
-7.4566,-2.982,5.8136,0.1971,1.704,-0.10033,-0.10033,0.014606,0.9375,1,0.25
-7.4566,-2.782,1.6054,0.30031,13.659,0.80523,0.80523,0.052853,1,1,0.29688
-7.4566,-2.582,3.7081,0.33351,2.8487,-0.067627,-0.067627,0.056352,1,1,0.20312
-7.4566,1.618,4.376,0.2708,2.6007,0.24336,0.24336,0.025725,1,1,0.09375
-7.2566,-3.182,6.2663,0.43628,1.859,-0.50439,-0.50439,0.1729,1,1,0.10938
-7.2566,-2.982,0.24745,0.22219,5.8911,-0.34557,-0.34557,0.035014,1,1,0.26562
-7.2566,-2.782,3.178,0.34668,0.29935,0.10724,0.10724,0.070445,0.48984,1,0.3125
-7.2566,-2.782,5.8455,0.2254,1.087,0.080021,0.080021,0.018828,0.51016,1,0.3125
-7.2566,-2.582,2.6766,0.43257,1.5466,0.1253,0.1253,0.06388,1,1,0.17188
-7.2566,-2.382,1.507,0.50996,1.1124,-0.1831,-0.1831,0.099753,1,1,0.09375
-7.2566,2.018,4.2904,0.67685,0.13375,0.023372,0.023372,0.018435,0.6,1,0.078125
-7.2566,2.218,4.0093,0.3021,0.06338,-0.044989,-0.044989,0.039131,0.5,1,0.125
-7.2566,2.418,2.8335,0.21432,1.9346,-0.14875,-0.14875,0.033277,1,1,0.0625
-7.0566,-2.982,5.868,0.61141,3.5969,0.63629,0.63629,0.18443,1,1,0.14062
-7.0566,-2.782,2.5885,0.30066,1.6213,-0.057715,-0.057715,0.042066,1,1,0.14062
-7.0566,2.218,2.9448,0.25939,3.1772,-0.1318,-0.1318,0.039072,1,1,0.26562
-7.0566,2.418,2.9143,0.26885,2.5654,-0.14815,-0.14815,0.04245,1,1,0.29688
-7.0566,2.618,2.2347,0.18127,0.75708,-0.0040198,-0.0040198,0.0099371,0.69301,1,0.20312
-7.0566,2.618,6.2805,0.063063,0.03851,-0.0071167,-0.0071167,0.0014258,0.30699,1,0.20312
-6.8566,-2.982,4.9247,0.50153,5.8379,1.0927,1.0927,0.28252,1,1,0.125
-6.8566,-2.782,1.8242,0.59619,1.44,-0.018553,-0.018553,0.113,1,1,0.09375
-6.8566,2.218,5.5412,0.21655,3.4086,0.26474,0.26474,0.042859,1,1,0.3125
-6.8566,2.418,5.7033,0.19213,4.0165,0.30383,0.30383,0.055051,1,1,0.6875
-6.8566,2.618,2.5713,0.34865,0.11405,0.0014434,0.0014434,0.082674,0.48193,1,0.57812
