-8.8215,-0.58636,3.7443,0.17546,1.6344,0.072824,0.072824,0.011578,1,1,0.30303
-8.8215,0.41364,4.3565,0.17344,1.1616,-0.063775,-0.063775,0.0087018,1,1,0.18182
-8.8215,0.61364,3.4236,0.26592,1.4886,0.038562,0.038562,0.04953,1,1,0.36364
-8.6215,-0.58636,3.8126,0.19417,4.3182,0.17683,0.17683,0.016783,1,1,0.42424
-8.6215,-0.18636,4.2312,0.19232,2.8203,-0.1294,-0.1294,0.031905,1,1,0.33333
-8.6215,0.01364,4.2189,0.13221,2.7866,-0.10098,-0.10098,0.015366,1,1,0.33333
-8.6215,0.41364,3.5087,0.28895,1.4287,0.0085989,0.0085989,0.045264,1,1,0.30303
-8.6215,0.61364,2.7602,0.32032,2.1546,0.087884,0.087884,0.062469,1,1,0.66667
-8.6215,0.81364,2.3073,0.34081,1.3403,0.081822,0.081822,0.065481,1,1,0.24242
-8.4215,-0.18636,1.778,0.54306,1.7679,0.10031,0.10031,0.022487,1,1,0.15152
-8.4215,0.01364,0.75209,0.19064,1.4809,0.010331,0.010331,0.025865,1,1,0.18182
-8.4215,0.61364,0.36626,0.47272,0.010847,0.0033548,0.0033548,0.040011,0.38462,1,0.39394
-8.4215,0.61364,3.335,0.60177,0.34005,0.093427,0.093427,0.1513,0.61538,1,0.39394
-8.4215,0.81364,3.4587,0.88855,0.020109,0.0030806,0.0030806,0.041587,0.75,1,0.24242
-8.2215,-0.18636,3.1374,0.76275,0.0015874,0.0021658,0.0021658,0.002955,0.5,1,0.12121
-8.2215,0.61364,3.3226,0.56953,0.02994,0.065606,0.065606,0.14714,0.57143,1,0.21212
-8.2215,0.81364,3.3428,0.68365,0.025586,0.061711,0.061711,0.16981,0.5,1,0.30303
-8.0215,-0.18636,0.069877,0.78135,0.041304,-0.014324,-0.014324,0.0059953,0.5,1,0.18182
-8.0215,0.61364,3.2782,0.38319,0.12638,-0.098296,-0.098296,0.13873,0.88889,1,0.27273
-7.8215,0.61364,3.181,0.42208,0.15753,-0.094512,-0.094512,0.085523,0.83333,1,0.18182
-7.8215,0.81364,2.9477,0.7975,0.026096,0.045805,0.045805,0.14185,0.66667,1,0.18182
-7.6215,-0.18636,3.0505,0.98085,0.062169,0.0081521,0.0081521,0.001069,0.5,1,0.12121
-7.6215,0.61364,2.8079,0.88493,0.017097,-0.022774,-0.022774,0.065096,0.8,1,0.15152
-7.4215,-2.9864,2.3079,0.33623,2.5681,0.26294,0.26294,0.065501,1,1,0.42424
-7.4215,-2.7864,1.6201,0.25004,2.2551,0.22702,0.22702,0.048895,1,1,0.72727
-7.4215,-2.5864,1.5388,0.24852,1.0979,0.10705,0.10705,0.035005,1,1,0.42424
-7.2215,-3.1864,5.9227,0.17813,1.344,-0.09355,-0.09355,0.01565,1,1,0.12121
-7.2215,-2.9864,4.7592,0.45634,1.8135,-0.36396,-0.36396,0.1447,1,1,0.30303
-7.2215,-2.7864,2.1772,0.28802,9.2376,0.92211,0.92211,0.1038,1,1,0.54545
-7.2215,-2.5864,1.3631,0.15512,0.013426,-0.0021569,-0.0021569,0.00034653,0.36364,1,0.33333
-7.2215,-2.3864,1.0608,0.53539,0.032068,0.010553,0.010553,0.0034727,0.4,1,0.15152
-7.2215,-0.18636,3.2006,1.002,0.12119,-0.0050355,-0.0050355,0.00020924,0.5,1,0.12121
-7.0215,-2.9864,3.5011,0.23968,3.0339,0.24235,0.24235,0.025329,1,1,0.21212
-7.0215,-2.5864,3.46,0.44755,0.010797,-0.02214,-0.02214,0.045401,0.6,1,0.15152
-7.0215,-0.18636,3.2006,1.002,0.12119,-0.0050355,-0.0050355,0.00020924,0.5,1,0.12121
-7.0215,0.41364,2.6516,1.0694,0.013919,-0.0065455,-0.0065455,0.01976,0.6,1,0.15152
-7.0215,1.8136,5.3007,0.17079,0.27844,-0.026281,-0.026281,0.0024805,0.5,1,0.12121
-7.0215,2.0136,6.2157,0.18397,3.5256,0.1543,0.1543,0.011431,1,1,0.27273
-7.0215,2.2136,4.8099,0.17076,2.4257,-0.13,-0.13,0.012821,1,1,0.27273
-6.8215,-2.9864,4.5906,0.31795,6.7733,0.48994,0.48994,0.040984,1,1,0.27273
-6.8215,-2.5864,3.5602,0.79497,0.0042965,0.020194,0.020194,0.19321,1,1,0.12121
-6.8215,-2.3864,3.3141,0.80308,0.030033,-0.00052357,-0.00052357,0.0014792,0.5,1,0.18182
-6.8215,-0.18636,3.1152,1.0311,0.056097,-0.015695,-0.015695,0.0043911,0.5,1,0.12121
-6.8215,1.6136,6.2727,0.34805,2.1187,0.15502,0.15502,0.027253,1,1,0.21212
-6.8215,1.8136,5.0909,0.25309,9.2154,0.263,0.263,0.0084645,1,1,0.21212
-6.8215,2.2136,5.4992,0.13544,0.65357,0.017338,0.017338,0.0011214,0.75,1,0.24242
-6.8215,2.6136,1.7226,0.22628,3.3232,0.19862,0.19862,0.03346,1,1,0.63636
