-8.4281,1.3402,4.2883,0.28975,1.4323,-0.060085,-0.060085,0.051426,1,1,0.33333
-8.4281,1.5402,3.8094,0.44475,1.1038,-0.13237,-0.13237,0.092199,1,1,0.2963
-8.4281,2.1402,2.0229,0.34406,2.359,0.090685,0.090685,0.10253,1,1,0.33333
-8.4281,2.3402,2.8605,0.40761,0.0249,-0.01805,-0.01805,0.082743,0.71429,1,0.25926
-8.2281,1.1402,2.8662,0.40895,2.4283,0.20996,0.20996,0.069395,1,1,0.18519
-8.2281,1.3402,5.3594,0.30938,0.48639,0.03127,0.03127,0.040293,0.48285,1,1
-8.2281,1.3402,2.7868,0.52972,0.20154,0.097578,0.097578,0.11838,0.51715,1,1
-8.2281,1.5402,5.2445,0.30011,0.51223,0.059644,0.059644,0.038122,0.39265,1,0.85185
-8.2281,1.5402,2.8837,0.68632,0.11462,0.068668,0.068668,0.13441,0.60735,1,0.85185
-8.2281,1.7402,3.4829,0.66393,1.5273,-0.1312,-0.1312,0.11296,1,1,0.33333
-8.2281,1.9402,5.9462,0.38703,3.7952,0.39815,0.39815,0.086789,1,1,0.25926
-8.2281,2.1402,0.35617,0.49263,3.9603,0.56832,0.56832,0.11907,1,1,0.44444
-8.0281,1.1402,5.2982,0.50573,3.1324,-0.36107,-0.36107,0.054503,1,1,0.40741
-8.0281,1.3402,5.6971,0.53046,4.7602,-0.37385,-0.37385,0.092226,1,1,0.85185
-8.0281,1.5402,5.1726,0.38287,0.71712,0.15046,0.15046,0.051475,0.40919,1,0.81481
-8.0281,1.5402,2.572,0.70721,0.22558,0.16418,0.16418,0.21981,0.59081,1,0.81481
-8.0281,1.7402,5.4998,0.52887,0.13393,0.0074755,0.0074755,0.02445,0.35295,1,0.62963
-8.0281,1.7402,2.5749,0.62706,0.39401,0.073237,0.073237,0.15709,0.64705,1,0.62963
-8.0281,1.9402,2.4057,0.75525,0.15576,0.10751,0.10751,0.24434,0.6,1,0.55556
-8.0281,1.9402,5.71,0.58175,0.015312,-0.0052197,-0.0052197,0.031118,0.4,1,0.55556
-8.0281,2.1402,2.7389,0.84952,0.0028324,-0.0083478,-0.0083478,0.024603,0.18182,1,0.40741
-7.8281,1.1402,5.9416,0.42625,0.0059398,0.0021499,0.0021499,0.00077813,0.18182,1,0.40741
-7.8281,1.1402,2.7897,0.97105,0.117,0.008335,0.008335,0.017461,0.36364,1,0.40741
-7.8281,1.3402,5.0307,0.8368,2.0416,-0.29288,-0.29288,0.12078,1,1,0.85185
-7.8281,1.5402,2.9652,1.2145,0.041897,0.039498,0.039498,0.049022,0.32587,1,0.88889
-7.8281,1.5402,6.0298,0.78862,2.4448,0.42544,0.42544,0.12006,0.67413,1,0.88889
-7.8281,1.7402,5.5115,0.55012,0.096922,0.0015514,0.0015514,0.031323,0.3913,1,0.85185
-7.8281,1.7402,2.6627,0.91987,0.23031,-0.0043394,-0.0043394,0.22006,0.6087,1,0.85185
-7.8281,1.9402,5.6009,0.63409,0.040062,0.014634,0.014634,0.015182,0.45455,1,0.40741
-7.8281,2.1402,5.7159,0.80694,0.031494,0.019989,0.019989,0.013016,0.5,1,0.22222
-7.6281,0.94021,5.1778,0.51222,0.037986,-0.020015,-0.020015,0.047942,0.66667,1,0.22222
-7.6281,1.1402,6.0304,0.86532,1.3898,0.014612,0.014612,0.00059207,0.58333,1,0.44444
-7.6281,1.3402,5.727,0.74914,0.57773,-0.072102,-0.072102,0.064,0.82354,1,0.62963
-7.6281,1.3402,2.6079,1.2644,0.0071178,0.0084886,0.0084886,0.014404,0.17646,1,0.62963
-7.6281,1.5402,5.8892,0.8744,0.12224,0.016307,0.016307,0.035725,0.57143,1,0.77778
-7.6281,1.5402,2.8309,1.2576,0.060376,-0.005929,-0.005929,0.018423,0.42857,1,0.77778
-7.6281,1.7402,5.6442,0.89024,0.035854,0.00692,0.00692,0.051488,0.71429,1,0.51852
-7.6281,1.9402,5.6615,0.88209,0.038556,-0.014081,-0.014081,0.023319,0.625,1,0.2963
-7.4281,0.94021,6.0736,0.79123,1.5451,0.18282,0.18282,0.052255,1,1,0.2963
-7.4281,1.1402,5.848,0.7846,0.13552,0.052992,0.052992,0.042382,0.72727,1,0.40741
-7.4281,1.3402,6.1477,0.86933,0.076854,0.0050299,0.0050299,0.02288,0.55556,1,0.66667
-7.4281,1.3402,2.8763,1.2825,0.074732,-0.0040186,-0.0040186,0.014457,0.44444,1,0.66667
-7.4281,1.5402,2.9201,1.2828,0.065502,0.0059575,0.0059575,0.024141,0.3913,1,0.85185
