-8.7819,-1.6854,3.1326,0.35938,0.18465,0.05499,0.05499,0.039984,0.8,1,0.25
-8.7819,-1.0854,3.2464,0.4135,2.752,-0.21865,-0.21865,0.053685,1,1,0.4
-8.5819,-1.8854,3.3505,0.30925,2.7925,0.055271,0.055271,0.064352,1,1,0.6
-8.5819,-1.6854,3.5002,0.30567,1.6308,0.00078989,0.00078989,0.061944,1,1,0.85
-8.5819,-1.4854,3.2388,0.61558,0.14513,-0.05156,-0.05156,0.018934,0.5,1,0.4
-8.5819,-1.2854,3.8191,0.67482,1.2694,-0.25137,-0.25137,0.11566,1,1,0.35
-8.5819,-1.0854,3.0859,0.65902,0.028774,-0.016357,-0.016357,0.01249,0.27991,1,0.7
-8.5819,-1.0854,0.72832,0.55553,3.3738,0.6651,0.6651,0.16949,0.72009,1,0.7
-8.3819,-1.8854,4.4688,0.51646,1.6728,-0.25274,-0.25274,0.10104,1,1,0.6
-8.3819,-1.6854,6.2086,0.43651,0.010957,0.0042942,0.0042942,0.023961,0.38462,1,0.65
-8.3819,-1.6854,3.1787,0.6385,0.11635,0.047265,0.047265,0.14987,0.61538,1,0.65
-8.3819,-1.4854,3.1983,0.64334,0.039144,-0.029986,-0.029986,0.092603,0.75,1,0.4
-8.3819,-1.2854,5.7788,0.4614,2.4468,0.37074,0.37074,0.097238,0.60433,1,0.5
-8.3819,-1.2854,3.2084,1.0033,0.038152,0.02257,0.02257,0.01922,0.39567,1,0.5
-8.3819,-1.0854,5.4545,0.40233,0.96763,0.034899,0.034899,0.028452,0.64286,1,0.7
-8.3819,-1.0854,3.138,1.1306,0.046573,0.0048051,0.0048051,0.0011087,0.35714,1,0.7
-8.3819,-0.88537,2.9687,1.0457,0.010705,0.011059,0.011059,0.021253,0.44433,1,0.45
-8.3819,-0.88537,5.433,0.45162,1.1657,0.087748,0.087748,0.038094,0.55567,1,0.45
-8.3819,-0.68537,0.50696,0.74018,0.00088179,-0.006074,-0.006074,0.041839,0.5,1,0.2
-8.1819,-2.0854,5.1106,0.25265,1.6587,-0.11973,-0.11973,0.026337,1,1,0.3
-8.1819,-1.8854,5.248,0.48532,1.7986,-0.15598,-0.15598,0.10687,1,1,0.6
-8.1819,-1.6854,6.1823,0.62898,0.024382,-0.00087205,-0.00087205,0.018977,0.4,1,0.5
-8.1819,-1.6854,2.9418,1.015,0.2132,0.022267,0.022267,0.0029257,0.3,1,0.5
-8.1819,-1.4854,2.3652,0.76459,3.8105,-0.066869,-0.066869,0.067074,1,1,0.55
-8.1819,-1.2854,2.2807,0.59153,3.0349,0.014128,0.014128,0.14001,1,1,0.5
-8.1819,-1.0854,5.2952,0.77897,2.8537,-0.63286,-0.63286,0.19487,1,1,0.55
-8.1819,-0.88537,3.9471,0.42563,0.17715,-0.074929,-0.074929,0.031803,0.375,1,0.4
-7.9819,-1.8854,0.058957,0.6109,0.0063297,0.0045855,0.0045855,0.0034633,0.3,1,0.5
-7.9819,-1.6854,6.1915,0.59401,0.16338,-0.064007,-0.064007,0.026437,0.40349,1,0.7
-7.9819,-1.6854,1.5206,0.90873,3.8193,0.31797,0.31797,0.063611,0.59651,1,0.7
-7.9819,-1.4854,3.4962,0.85352,1.7621,-0.18159,-0.18159,0.084231,0.69521,1,0.65
-7.9819,-1.4854,6.0226,0.89945,0.072977,0.030091,0.030091,0.012544,0.30479,1,0.65
-7.9819,-1.2854,5.0611,0.63213,1.8398,-0.26651,-0.26651,0.16501,1,1,0.55
-7.9819,-1.0854,3.1794,1.2982,0.0088271,-0.01169,-0.01169,0.015555,0.27273,1,0.55
-7.9819,-1.0854,0.003152,0.44754,0.0067228,0.0084806,0.0084806,0.10081,0.45455,1,0.55
-7.9819,-0.48537,0.36515,1.0374,3.5167,-0.35634,-0.35634,0.04685,1,1,0.25
-7.7819,-1.8854,0.068551,0.63796,0.056077,-0.030599,-0.030599,0.019829,0.875,1,0.4
-7.7819,-1.6854,5.4845,0.74578,1.7055,-0.24315,-0.24315,0.07189,1,1,0.7
-7.7819,-1.4854,3.27,0.98579,0.14298,0.008268,0.008268,0.04557,0.38452,1,0.65
-7.7819,-1.4854,6.183,0.76877,0.30724,0.01415,0.01415,0.056106,0.61548,1,0.65
-7.7819,-1.2854,3.2175,1.1215,0.10722,-0.016432,-0.016432,0.0025185,0.5,1,0.2
-7.5819,-1.8854,0.25849,0.57411,0.18094,-0.0077509,-0.0077509,0.00069204,0.625,1,0.4
-7.5819,-1.6854,0.32606,0.57668,0.17423,-0.0080366,-0.0080366,0.00068002,0.55556,1,0.45
-7.5819,-1.4854,0.96542,0.82467,1.6312,0.093795,0.093795,0.049337,1,1,0.45
-7.5819,-1.2854,3.5922,0.98221,0.26161,0.048665,0.048665,0.013867,0.5,1,0.3
-7.5819,-1.0854,3.5934,1.2802,0.026641,0.010675,0.010675,0.0042778,0.5,1,0.2
-7.5819,-0.88537,3.7112,1.2916,0.067981,-0.026905,-0.026905,0.029929,0.8,1,0.25
-7.3819,-1.6854,1.0245,0.8987,1.5783,0.24163,0.24163,0.06454,1,1,0.45
-7.3819,-1.4854,1.3144,0.92665,5.8913,-0.40212,-0.40212,0.039433,1,1,0.5
-7.3819,-1.2854,3.1815,1.2,1.2332,0.073656,0.073656,0.061164,1,1,0.35
-7.3819,-1.0854,3.8652,1.274,1.2677,-0.12786,-0.12786,0.031788,1,1,0.4
-7.3819,-0.68537,0.26818,1.1728,0.1851,-0.063042,-0.063042,0.021471,0.5,1,0.2
-7.1819,-1.4854,1.0545,0.92057,2.5144,-0.0788,-0.0788,0.011787,1,1,0.45
-7.1819,-1.2854,0.4489,1.0544,0.075273,0.01565,0.01565,0.010901,0.625,1,0.4
-7.1819,-0.68537,3.5195,1.3658,0.037663,0.013181,0.013181,0.0046131,0.4,1,0.25
-6.9819,-1.6854,0.15107,0.88109,0.030543,-0.010299,-0.010299,0.0034727,0.4,1,0.25
