-8.8087,0.73021,2.8908,0.048443,0.58107,-0.019238,-0.019238,0.00064836,0.4,1,0.33333
-8.8087,0.93021,2.268,0.067371,1.0095,-0.0055078,-0.0055078,0.0019447,1,1,0.17778
-8.6087,-0.66979,4.5441,0.12435,1.6009,-0.040157,-0.040157,0.0039911,0.8,1,0.11111
-8.6087,0.73021,1.4507,0.15353,1.9353,0.0030066,0.0030066,0.033359,1,1,0.31111
-8.6087,0.93021,2.268,0.067371,1.0095,-0.0055078,-0.0055078,0.0019447,0.88889,1,0.2
-8.4087,-0.66979,4.4674,0.25293,2.0109,-0.12835,-0.12835,0.043138,1,1,0.13333
-7.8087,0.33021,5.662,0.30849,0.026915,0.015074,0.015074,0.022912,0.6,1,0.11111
-7.6087,0.33021,5.4935,0.47558,1.7356,-0.47548,-0.47548,0.19225,1,1,0.2
-7.6087,0.53021,0.56598,0.131,0.31192,0.014574,0.014574,0.00068095,0.5,1,0.088889
-7.4087,0.93021,1.8469,0.22417,1.552,-0.069243,-0.069243,0.0059713,0.77778,1,0.2
-7.2087,-3.0698,4.3901,0.2854,2.4464,0.10167,0.10167,0.0085595,1,1,0.13333
-7.2087,-2.8698,5.8639,0.29969,4.3909,-0.24555,-0.24555,0.055361,1,1,0.22222
-7.2087,-2.6698,3.6304,0.25172,1.2723,-0.12425,-0.12425,0.012284,0.42857,1,0.15556
-7.0087,-2.8698,5.7799,0.64135,0.031132,-0.0017114,-0.0017114,0.02685,0.66667,1,0.13333
-7.0087,-1.2698,2.9692,0.26886,0.082642,0.030079,0.030079,0.02976,1,1,0.11111
-7.0087,2.5302,3.6552,0.17191,1.9186,0.057427,0.057427,0.0094055,1,1,0.13333
-7.0087,2.9302,2.4482,0.36635,0.055935,0.0072974,0.0072974,0.00095203,0.33333,1,0.13333
-6.8087,-1.2698,2.974,0.21372,0.10319,0.038908,0.038908,0.022,0.8,1,0.11111
-6.8087,0.93021,3.2522,0.62794,0.12762,0.13434,0.13434,0.21148,0.83333,1,0.13333
-6.8087,2.3302,4.6699,0.31716,2.7348,-0.015302,-0.015302,0.056407,1,1,0.24444
-6.8087,2.5302,4.1407,0.1783,0.31222,-0.061243,-0.061243,0.014107,0.18165,1,0.88889
-6.8087,2.5302,0.4757,0.27588,4.7079,0.22601,0.22601,0.062858,0.81835,1,0.88889
-6.8087,2.7302,3.3863,0.30675,0.484,-0.10677,-0.10677,0.097255,0.62245,1,1
-6.8087,2.7302,0.2019,0.18772,0.51962,-0.059688,-0.059688,0.014956,0.37755,1,1
-6.8087,2.9302,5.8723,0.30765,0.10047,-0.021135,-0.021135,0.0093197,0.44444,1,0.2
-6.8087,2.9302,3.0171,0.34642,0.19364,-0.08897,-0.08897,0.12245,0.55556,1,0.2
-6.6087,1.1302,2.4591,0.091373,4.193,-0.088415,-0.088415,0.0024101,0.9,1,0.22222
-6.6087,2.1302,5.6574,0.6159,1.5057,0.11634,0.11634,0.030704,1,1,0.11111
-6.6087,2.3302,5.1839,0.53579,1.7942,-0.30934,-0.30934,0.094598,1,1,0.24444
-6.6087,2.5302,0.73895,0.42873,2.6756,0.30435,0.30435,0.1018,1,1,0.57778
-6.6087,2.7302,3.235,0.42156,0.33805,-0.1423,-0.1423,0.16291,0.57138,1,0.62222
-6.6087,2.7302,0.14152,0.27641,0.28688,-0.016383,-0.016383,0.013706,0.42862,1,0.62222
-6.6087,2.9302,4.0989,0.16684,3.8135,0.18085,0.18085,0.01138,1,1,0.11111
-6.4087,0.93021,2.5798,0.27777,2.9508,0.40042,0.40042,0.099686,1,1,0.24444
-6.4087,1.1302,2.5479,0.10167,2.9453,-0.059017,-0.059017,0.0020773,0.8125,1,0.35556
-6.4087,2.3302,0.73456,0.737,3.0234,0.43572,0.43572,0.12167,1,1,0.2
-6.4087,2.5302,0.83797,0.61178,3.2162,0.38026,0.38026,0.099648,0.8,1,0.22222
