134.5,402,4.8511,12.36,0.00034729,0.0033428,0.0033428,0.062963,1,1,0.19231
134.5,422,4.8244,16.797,0.0015164,0.0058637,0.0058637,0.06325,1,1,0.19231
134.5,442,4.7739,16.498,0.0029537,0.023594,0.023594,0.30868,1,1,0.19231
134.5,462,4.8596,12.338,0.00014564,0.0022045,0.0022045,0.28289,1,1,0.19231
154.5,342,4.7698,13.809,0.0013576,-0.0513,-0.0513,2.1856,1,1,0.76923
154.5,362,4.7997,12.777,0.0010497,-0.02563,-0.02563,1.1927,1,1,0.76923
154.5,402,4.8356,12.372,0.00061059,0.0044671,0.0044671,0.084125,0.67742,1,0.59615
154.5,422,4.8021,16.668,0.0026969,0.017361,0.017361,0.19893,0.66667,1,0.63462
154.5,422,4.8529,12.388,0.0003486,0.0035311,0.0035311,0.064607,0.33333,1,0.63462
154.5,442,4.7985,16.627,0.0027455,0.01891,0.01891,0.20173,0.73333,1,0.86538
154.5,442,4.8615,12.391,0.00014684,0.0018447,0.0018447,0.29073,0.26667,1,0.86538
154.5,462,4.8585,12.378,0.00016032,0.0020875,0.0020875,0.2148,0.64706,1,0.65385
154.5,462,4.7737,16.509,0.0030679,0.020258,0.020258,0.25837,0.35294,1,0.65385
154.5,482,4.8596,12.457,0.00020808,0.0021855,0.0021855,0.18707,0.94118,1,0.65385
154.5,502,4.862,12.336,0.00017664,0.00056304,0.00056304,0.10564,0.85714,1,0.26923
174.5,302,4.7627,13.982,0.00095107,-0.046679,-0.046679,2.3428,0.94118,1,0.65385
174.5,322,4.7522,14.424,0.00094934,-0.047048,-0.047048,2.3458,0.95556,1,0.86538
174.5,342,4.7673,13.83,0.0010559,-0.044095,-0.044095,2.2626,1,1,0.86538
174.5,362,4.8124,12.298,0.00027354,0.0038914,0.0038914,0.070668,0.73333,1,0.86538
174.5,402,4.8491,12.419,0.0003297,0.0025375,0.0025375,0.063758,0.88462,1,0.5
174.5,422,4.7986,16.61,0.0030605,0.024646,0.024646,0.26042,0.94444,1,0.69231
174.5,442,4.7822,16.459,0.0031833,0.022985,0.022985,0.24092,0.94286,1,0.67308
174.5,462,4.7945,16.635,0.0026461,0.017621,0.017621,0.17558,0.26667,1,0.86538
174.5,462,4.8596,12.524,0.000177,0.0011594,0.0011594,0.2052,0.73333,1,0.86538
174.5,482,4.8586,12.514,0.00023299,0.0019921,0.0019921,0.1387,0.88889,1,0.69231
174.5,482,4.7595,17.197,0.0011807,0.023325,0.023325,0.93001,0.083333,1,0.69231
174.5,502,4.7595,17.197,0.0011807,0.023325,0.023325,0.93001,0.2,1,0.28846
174.5,502,4.866,12.684,0.00022509,-0.00033959,-0.00033959,0.090611,0.73333,1,0.28846
194.5,302,4.7562,14.298,0.0010175,-0.049627,-0.049627,2.4731,0.94118,1,0.65385
194.5,322,4.7504,14.52,0.00090408,-0.045093,-0.045093,2.2619,0.91176,1,0.65385
194.5,342,4.7673,13.99,0.0016081,-0.059164,-0.059164,2.5033,0.95556,1,0.86538
194.5,362,4.8053,12.549,0.00063042,-0.009732,-0.009732,0.5382,0.82609,1,0.88462
194.5,382,4.8282,12.413,0.00046378,0.0037534,0.0037534,0.059352,0.90909,1,0.63462
194.5,402,4.8322,12.412,0.00052256,0.0037276,0.0037276,0.060201,0.625,1,0.61538
194.5,422,4.7738,16.347,0.0040803,0.032049,0.032049,0.32194,0.625,1,0.61538
194.5,442,4.7821,16.448,0.0036371,0.029725,0.029725,0.30459,0.71429,1,0.80769
194.5,462,4.8553,12.518,0.00014071,0.00055407,0.00055407,0.1612,0.625,1,0.61538
194.5,482,4.8585,12.591,0.00019198,0.00092584,0.00092584,0.14131,0.9375,1,0.61538
194.5,502,4.8564,12.521,0.00021824,0.0016104,0.0016104,0.14867,0.83333,1,0.23077
214.5,402,4.8479,12.469,0.00031229,0.0020364,0.0020364,0.058494,0.83333,1,0.23077
214.5,422,4.7562,16.273,0.00061862,0.0091174,0.0091174,0.18791,0.75,1,0.23077
214.5,442,4.7707,16.243,0.0037364,0.022045,0.022045,0.16655,0.83333,1,0.23077
214.5,482,4.8564,12.521,0.00021824,0.0016104,0.0016104,0.14867,0.83333,1,0.23077
534.5,702,4.0554,16.753,0.00018252,-0.023688,-0.023688,3.0743,0.66667,1,0.057692
574.5,262,4.3262,9.3002,0.0010046,0.03686,0.03686,1.9604,1,1,0.19231
574.5,282,4.395,11.971,0.00020067,0.0028443,0.0028443,0.040731,0.3,1,0.19231
574.5,282,4.336,9.8445,0.000121,0.0061878,0.0061878,0.31643,0.2,1,0.19231
574.5,302,4.3713,10.368,0.00094701,0.024575,0.024575,1.2508,1,1,0.19231
594.5,222,4.3143,8.6486,0.0016904,0.050398,0.050398,2.3166,0.76923,1,0.25
594.5,242,4.3326,9.45,0.0014908,0.043354,0.043354,2.2916,0.93939,1,0.63462
594.5,262,4.3355,9.5214,0.0020085,0.063039,0.063039,2.7728,1,1,0.61538
594.5,282,4.3544,10.138,0.0017256,0.05062,0.05062,2.1781,1,1,0.57692
594.5,302,4.3783,10.732,0.0024194,0.075006,0.075006,3.4938,1,1,0.57692
594.5,322,4.3713,10.368,0.00094701,0.024575,0.024575,1.2508,1,1,0.19231
614.5,242,4.3358,9.8604,0.0013851,0.037594,0.037594,2.2353,0.94118,1,0.65385
614.5,262,4.3428,9.9385,0.0013148,0.032746,0.032746,1.6989,0.89744,1,0.75
614.5,282,4.3808,10.902,0.0030213,0.095632,0.095632,4.4155,0.85714,1,0.53846
614.5,302,4.4338,9.4413,0.012158,-0.17031,-0.17031,9.8122,1,1,0.61538
614.5,322,4.398,11.082,0.0036986,0.13511,0.13511,6.7758,1,1,0.19231
614.5,462,4.3282,4.3205,0.0016732,-0.0031936,-0.0031936,0.0060961,0.83333,1,0.23077
614.5,922,3.596,10.975,0.003246,0.026365,0.026365,0.70856,0.75,1,0.076923
614.5,942,3.633,11.078,0.00077006,0.028181,0.028181,1.0313,0.4,1,0.096154
634.5,222,4.3396,10.686,0.00073384,0.016939,0.016939,0.99254,1,1,0.19231
634.5,242,4.3482,10.446,0.0010823,0.01714,0.01714,1.0631,1,1,0.57692
634.5,262,4.403,9.2015,0.016815,-0.28863,-0.28863,8.1808,1,1,0.63462
634.5,282,4.5008,7.1751,0.03,-0.54177,-0.54177,13.156,0.97222,1,0.69231
634.5,302,4.513,8.1123,0.026379,-0.44746,-0.44746,15.884,1,1,0.65385
634.5,322,4.513,8.0519,0.016549,-0.25613,-0.25613,13.475,1,1,0.26923
634.5,382,4.1245,9.9245,0.00033785,0.0050089,0.0050089,0.07428,0.83333,1,0.23077
634.5,442,4.1255,9.9377,0.00034225,0.0050583,0.0050583,0.074771,0.3125,1,0.61538
654.5,242,4.4215,8.9006,0.019751,-0.34584,-0.34584,9.2406,1,1,0.38462
654.5,262,4.4919,7.3039,0.031897,-0.55565,-0.55565,12.653,1,1,0.57692
654.5,282,4.5858,5.6199,0.034322,-0.55578,-0.55578,11.595,1,1,0.57692
654.5,302,4.59,5.4721,0.032148,-0.52913,-0.52913,11.279,1,1,0.57692
654.5,322,4.4524,8.8843,0.0026037,0.056038,0.056038,2.9219,0.58315,1,0.23077
654.5,322,4.808,2.2468,0.01043,-0.10436,-0.10436,2.6656,0.41685,1,0.23077
654.5,382,4.1282,9.9769,0.00021176,0.0031211,0.0031211,0.046021,0.76923,1,0.25
654.5,462,4.2999,4.3744,0.0028022,-0.005345,-0.005345,0.010196,0.91892,1,0.71154
654.5,502,4.4524,13.681,0.00030104,0.016029,0.016029,0.85367,0.45455,1,0.42308
654.5,582,4.3325,14.333,0.024342,0.00083939,0.00083939,0.99423,1,1,0.40385
654.5,602,4.2681,14.251,0.022351,0.044508,0.044508,0.89258,1,1,0.19231
654.5,622,4.2789,14.964,0.010728,-0.018624,-0.018624,0.22134,1,1,0.19231
654.5,642,4.2472,14.727,0.01078,-0.073915,-0.073915,1.0111,1,1,0.21154
654.5,922,3.1891,16.697,0.024116,0.036169,0.036169,1.3741,1,1,0.23077
654.5,942,3.1779,17.24,0.014703,0.085311,0.085311,2.2194,1,1,0.26923
654.5,962,3.1623,16.559,0.0034019,0.052145,0.052145,0.80032,0.24767,1,0.19231
654.5,962,3.2608,18.011,0.00052026,0.0047218,0.0047218,0.042856,0.25233,1,0.19231
674.5,262,4.5034,7.1156,0.025353,-0.41623,-0.41623,11.116,1,1,0.19231
674.5,282,4.6259,4.5705,0.029645,-0.48786,-0.48786,9.911,1,1,0.19231
674.5,302,4.6281,5.1736,0.037781,-0.57906,-0.57906,10.221,1,1,0.19231
674.5,422,4.1219,9.8816,0.00012924,0.0019427,0.0019427,0.029216,0.61765,1,0.65385
674.5,442,4.2255,4.9125,0.070386,-0.24477,-0.24477,1.0298,0.69231,1,0.75
674.5,462,4.3204,4.5238,0.022968,-0.067299,-0.067299,0.3484,0.94595,1,0.71154
674.5,482,4.291,4.3914,0.0024886,-0.0047452,-0.0047452,0.0090486,0.88889,1,0.69231
674.5,502,4.4665,14.427,0.00061181,0.032962,0.032962,1.7761,0.52174,1,0.44231
674.5,562,4.4579,13.967,0.0003883,0.02074,0.02074,1.1082,0.69747,1,0.82692
674.5,562,4.2254,14.883,0.016213,0.056418,0.056418,0.69106,0.30253,1,0.82692
674.5,582,4.3057,14.384,0.023489,0.0054409,0.0054409,0.99229,1,1,0.82692
674.5,602,4.25,14.634,0.018136,0.034353,0.034353,0.72048,1,1,0.61538
674.5,622,4.2709,14.615,0.013761,-0.010635,-0.010635,0.79218,1,1,0.57692
674.5,642,4.29,14.852,0.013119,-0.034409,-0.034409,0.63677,1,1,0.59615
674.5,662,4.3139,14.544,0.029559,-0.18676,-0.18676,2.2558,1,1,0.44231
674.5,682,4.5031,13.76,0.066594,-0.18403,-0.18403,2.9716,1,1,0.25
674.5,902,3.1934,16.169,0.026084,0.066799,0.066799,1.0228,1,1,0.21154
674.5,922,3.1798,16.771,0.0215,0.050385,0.050385,1.5839,1,1,0.61538
674.5,942,3.1952,16.984,0.018149,0.058743,0.058743,1.5655,1,1,0.67308
674.5,962,3.1541,16.983,0.01943,0.060704,0.060704,1.8386,0.9355,1,0.59615
674.5,962,3.167,17.108,0.000484,-0.0036696,-0.0036696,0.027822,0.064502,1,0.59615
674.5,982,3.1623,16.559,0.0034019,0.052145,0.052145,0.80032,0.24767,1,0.19231
674.5,982,3.2608,18.011,0.00052026,0.0047218,0.0047218,0.042856,0.25233,1,0.19231
694.5,402,4.1204,9.8609,0.00011344,0.001707,0.001707,0.025698,0.5,1,0.38462
694.5,422,4.1245,9.9198,0.00013505,0.002038,0.002038,0.030766,0.33333,1,0.57692
694.5,422,4.1495,5.3008,0.11635,-0.41144,-0.41144,1.7126,0.66667,1,0.57692
694.5,442,4.1274,5.4201,0.1401,-0.44589,-0.44589,1.8904,1,1,0.67308
694.5,462,4.1615,5.0972,0.13909,-0.34821,-0.34821,1.4707,1,1,0.67308
694.5,482,4.3146,4.6037,0.029805,-0.11362,-0.11362,0.57151,0.95238,1,0.40385
694.5,562,4.4186,14.13,0.0089669,-0.017489,-0.017489,1.1662,1,1,0.80769
