10,1057,6.121,17.262,0.34158,-2.8406,-2.8406,27.168,1,1,0.1746
10,1077,0.12186,14.694,0.05042,-0.38775,-0.38775,4.0198,0.90909,1,0.1746
10,1097,0.16046,15.519,0.064973,-0.50551,-0.50551,5.6877,0.90909,1,0.1746
30,1037,6.1063,16.594,0.29025,-2.3422,-2.3422,27.414,1,1,0.20635
30,1057,0.023213,15.131,0.16374,-1.3509,-1.3509,16.163,1,1,0.53968
30,1077,0.082146,15.519,0.067837,-0.59559,-0.59559,7.5009,0.94118,1,0.53968
30,1097,0.14646,14.887,0.051981,-0.46239,-0.46239,5.9556,0.93939,1,0.52381
30,1117,0.16046,15.519,0.064973,-0.50551,-0.50551,5.6877,1,1,0.15873
50,1017,6.1774,16.367,0.022132,-0.094535,-0.094535,0.42805,0.85714,1,0.22222
50,1037,0.028115,15.529,0.041834,-0.36518,-0.36518,4.0896,1,1,0.36508
50,1057,0.16303,13.901,0.069679,-0.77938,-0.77938,12.249,1,1,0.55556
50,1077,0.13998,14.628,0.049401,-0.51646,-0.51646,6.9167,0.97297,1,0.5873
50,1097,0.21297,14.884,0.040653,-0.36349,-0.36349,5.6383,0.9697,1,0.52381
50,1117,0.19358,14.092,0.029393,-0.38661,-0.38661,6.4257,1,1,0.15873
70,1017,6.1569,16.503,0.012666,-0.050157,-0.050157,0.20635,0.94118,1,0.53968
70,1037,6.1845,16.406,0.0127,-0.052225,-0.052225,0.21476,0.66667,1,0.52381
70,1057,6.2676,15.94,0.028672,-0.17245,-0.17245,1.1417,0.6383,1,0.74603
70,1077,0.35168,13.126,0.0036068,-0.15754,-0.15754,7.2616,0.86207,1,0.46032
70,1097,0.21861,15.435,0.022182,-0.26496,-0.26496,5.7787,1,1,0.49206
70,1117,0.3219,14.513,0.0017179,-0.069855,-0.069855,3.1966,1,1,0.15873
90,977,3.2178,16.454,0.004044,-0.0016109,-0.0016109,0.44942,1,1,0.15873
90,997,6.097,16.765,0.0071668,-0.029431,-0.029431,0.12086,0.47619,1,0.33333
90,997,3.2696,16.252,0.0017414,-0.0032057,-0.0032057,0.2491,0.33333,1,0.33333
90,1017,5.7209,16.778,3.1312,-1.464,-1.464,1.088,1,1,0.55556
90,1057,0.16396,15.222,0.072339,-0.68742,-0.68742,13.017,0.94286,1,0.55556
90,1077,0.059976,16.885,0.040855,-0.14915,-0.14915,2.5654,0.92857,1,0.44444
90,1097,0.24614,16.27,0.036689,-0.3138,-0.3138,4.669,1,1,0.53968
90,1117,0.15218,16.356,0.018508,-0.099025,-0.099025,4.0631,1,1,0.31746
110,957,3.2051,16.92,0.0041766,-0.030942,-0.030942,1.721,1,1,0.19048
110,977,3.2092,16.482,0.0057283,-0.0043236,-0.0043236,0.29838,1,1,0.49206
110,997,3.2446,16.451,0.82363,0.032663,0.032663,0.40772,1,1,0.52381
110,1017,3.5297,16.779,1.6942,1.0211,1.0211,1.5833,0.50262,1,0.73016
110,1017,6.1347,16.652,0.010845,-0.038397,-0.038397,0.15152,0.49738,1,0.73016
110,1037,0.077461,17.123,1.3312,-0.28275,-0.28275,4.3861,1,1,0.55556
110,1057,0.012428,17.241,0.066979,0.076796,0.076796,6.9941,0.95455,1,0.69841
110,1077,0.26881,16.497,0.095935,-0.8322,-0.8322,9.5618,0.94737,1,0.60317
110,1097,0.18412,16.228,0.037677,-0.21577,-0.21577,5.7039,1,1,0.55556
110,1117,0.17036,15.543,0.03626,-0.21459,-0.21459,7.1441,1,1,0.47619
110,1137,0.16958,15.13,0.017389,-0.025495,-0.025495,4.2302,1,1,0.15873
130,957,3.203,17.107,0.0078707,0.045528,0.045528,1.357,1,1,0.19048
130,977,3.2082,16.594,0.0075099,-0.008009,-0.008009,0.34418,1,1,0.50794
130,997,3.2224,16.498,0.0071364,-0.012026,-0.012026,0.25506,1,1,0.53968
130,1017,5.9345,16.199,0.15595,0.010279,0.010279,0.36192,0.28521,1,0.38095
130,1017,4.04,17.242,0.024649,0.015429,0.015429,0.009658,0.083332,1,0.38095
130,1017,2.9351,16.379,0.84258,0.098595,0.098595,0.60068,0.63145,1,0.38095
130,1037,0.059268,17.918,0.068996,0.70335,0.70335,8.9176,1,1,0.55556
130,1057,0.22922,17.21,0.10444,-0.34021,-0.34021,13.706,0.94286,1,0.55556
130,1077,0.17562,16.884,0.084777,-0.045496,-0.045496,11.355,0.94595,1,0.5873
130,1097,0.20227,15.62,0.064223,-0.46229,-0.46229,9.0681,1,1,0.71429
130,1117,0.13714,14.937,0.01689,-0.147,-0.147,7.8537,1,1,0.47619
130,1137,0.12094,14.789,0.022323,-0.23826,-0.23826,9.2744,1,1,0.15873
150,957,3.2107,17.267,0.010382,0.011572,0.011572,2.1264,1,1,0.19048
150,977,3.2285,16.595,0.008927,-0.017491,-0.017491,0.28666,1,1,0.50794
150,997,3.353,16.48,0.36949,0.015573,0.015573,0.42324,0.73333,1,0.71429
150,997,0.11512,16.272,0.014496,0.01684,0.01684,0.088126,0.26667,1,0.71429
150,1017,3.4214,16.345,0.59569,0.05669,0.05669,0.43081,0.45493,1,0.69841
150,1017,0.11584,17.339,0.039005,0.38988,0.38988,5.4863,0.54507,1,0.69841
150,1037,0.083012,17.762,0.098168,0.50118,0.50118,6.1411,0.82857,1,0.55556
150,1057,0.1486,18.179,0.055793,0.6708,0.6708,9.7361,0.94737,1,0.60317
150,1077,0.17816,16.397,0.072934,-0.34834,-0.34834,8.213,0.94595,1,0.5873
150,1097,0.10243,16.646,0.02425,-0.049707,-0.049707,7.306,1,1,0.69841
150,1117,0.12843,15.326,0.018347,-0.21534,-0.21534,9.7233,1,1,0.49206
150,1137,0.12088,14.893,0.0093793,-0.1866,-0.1866,9.9954,1,1,0.15873
170,977,3.2828,16.507,0.017965,0.011754,0.011754,0.52299,0.67742,1,0.49206
170,977,0.14678,16.325,0.011373,0.0097094,0.0097094,0.073442,0.32258,1,0.49206
170,997,0.11375,16.354,0.011777,0.0023851,0.0023851,0.067891,0.68182,1,0.69841
170,997,3.2635,16.449,0.0087249,0.00087474,0.00087474,0.26359,0.31818,1,0.69841
170,1017,0.1116,16.514,0.011732,0.0030811,0.0030811,0.49123,0.75952,1,0.73016
170,1017,3.552,16.26,1.0778,0.15267,0.15267,0.52627,0.24048,1,0.73016
170,1037,0.12193,17.124,0.025756,0.21781,0.21781,3.4922,1,1,0.68254
170,1057,0.13476,17.261,0.01069,0.02173,0.02173,1.432,0.84211,1,0.30159
170,1077,0.078596,17.369,0.021885,0.12224,0.12224,2.852,0.97297,1,0.5873
170,1097,0.051603,16.884,0.02316,-0.057495,-0.057495,4.426,1,1,0.55556
170,1117,0.087063,16.283,0.012765,-0.18304,-0.18304,7.1915,1,1,0.31746
190,937,3.7093,15.415,0.0023595,-0.034466,-0.034466,0.50345,0.5,1,0.063492
190,957,3.3335,16.605,0.034306,-0.18037,-0.18037,3.8081,1,1,0.22222
190,977,3.2879,16.081,0.013808,0.059414,0.059414,0.55932,0.66667,1,0.47619
190,977,0.10528,16.394,0.010799,0.0084588,0.0084588,0.068648,0.33333,1,0.47619
190,997,0.12603,16.36,0.011517,0.0083722,0.0083722,0.072222,0.60606,1,0.52381
190,997,3.3191,16.285,0.017447,0.050439,0.050439,0.44254,0.39394,1,0.52381
190,1017,0.10012,16.344,0.013788,0.0079534,0.0079534,0.056784,0.93478,1,0.73016
190,1037,0.12052,16.658,0.011507,0.0050041,0.0050041,0.61494,0.96,1,0.39683
190,1057,0.14709,17.467,0.013905,0.048372,0.048372,1.2592,0.92308,1,0.61905
190,1077,0.097655,16.788,0.0072545,-0.059339,-0.059339,3.1694,1,1,0.5873
190,1097,0.069747,17.567,0.0079502,-0.055391,-0.055391,0.4907,0.81818,1,0.69841
190,1117,0.071222,16.73,0.0047578,-0.076076,-0.076076,8.0917,1,1,0.31746
210,957,3.2407,16.747,0.025357,-0.091634,-0.091634,3.1451,1,1,0.22222
210,977,3.2576,16.174,0.013185,0.053423,0.053423,0.72434,1,1,0.49206
210,997,3.2264,16.072,0.0087683,0.034504,0.034504,0.46338,0.54545,1,0.69841
