416.5,1247,5.2178,18.511,0.026345,0.94243,0.94243,73.344,1,1,0.21739
416.5,1267,5.0885,15.271,0.026336,0.85918,0.85918,47.528,1,1,0.21739
436.5,1227,5.1317,17.138,0.06816,0.37714,0.37714,52.959,1,1,0.43478
436.5,1247,5.1582,17.541,0.03043,0.93244,0.93244,53.354,1,1,0.65217
436.5,1267,5.142,16.611,0.030883,1.1013,1.1013,61.403,1,1,0.67391
436.5,1287,5.1384,16.81,0.033591,1.0988,1.0988,63.591,1,1,0.71739
436.5,1307,5.128,17.049,0.032841,1.2309,1.2309,56.631,1,1,0.28261
456.5,1187,4.4794,29.264,0.14004,-1.2689,-1.2689,29.043,0.8,1,0.21739
456.5,1187,5.1605,22.746,0.031506,0.20199,0.20199,1.295,0.2,1,0.21739
456.5,1207,4.9327,21.782,0.1553,-2.3532,-2.3532,82.16,1,1,0.43478
456.5,1227,5.1528,16.329,0.1448,-0.79282,-0.79282,33.12,1,1,0.67391
456.5,1247,5.1413,17.595,0.052491,0.48828,0.48828,43.866,1,1,0.69565
456.5,1267,5.168,17.458,0.036691,0.89826,0.89826,50.282,0.97826,1,1
456.5,1287,5.1772,18.132,0.034465,1.0489,1.0489,57.943,1,1,0.71739
456.5,1307,5.1838,18.66,0.035991,0.92097,0.92097,70.588,1,1,0.28261
476.5,1027,4.6515,21.185,0.014523,-0.018644,-0.018644,0.031023,1,1,0.65217
476.5,1047,4.6862,21.171,0.021097,-0.022598,-0.022598,0.030911,1,1,0.65217
476.5,1087,4.7738,21.229,0.024026,-0.013971,-0.013971,0.02058,1,1,0.43478
476.5,1167,4.8518,21.228,0.0027239,0.0080549,0.0080549,0.023831,0.49942,1,0.52174
476.5,1167,4.6109,28.397,0.1781,-1.7894,-1.7894,34.46,0.50058,1,0.52174
476.5,1187,4.75,25.822,0.14348,-1.7441,-1.7441,46.353,1,1,0.69565
476.5,1207,4.8995,22.964,0.28095,-3.8196,-3.8196,79.769,1,1,0.69565
476.5,1227,5.0277,18.933,0.2047,-2.6263,-2.6263,69.718,1,1,0.73913
476.5,1247,5.2215,15.477,0.13882,-0.69784,-0.69784,40.115,1,1,0.84783
476.5,1267,5.1824,16.888,0.12562,-0.53883,-0.53883,39.72,1,1,0.82609
476.5,1287,5.2168,17.931,0.08397,0.42476,0.42476,49.832,1,1,0.73913
476.5,1307,5.1244,18.883,0.069797,0.94821,0.94821,28.211,1,1,0.26087
496.5,1067,4.7283,21.185,0.023495,-0.021489,-0.021489,0.023641,0.97059,1,0.73913
496.5,1087,4.7824,21.224,0.020295,-0.0089038,-0.0089038,0.021913,0.95833,1,0.52174
496.5,1127,4.8558,21.242,0.0020482,0.0062108,0.0062108,0.018834,0.95455,1,0.95652
496.5,1147,4.8459,21.211,0.0018277,0.0055327,0.0055327,0.016749,0.91176,1,0.73913
496.5,1167,4.7984,22.619,0.034558,-0.59516,-0.59516,24.026,1,1,0.5
496.5,1187,4.777,24.454,0.1453,-1.7754,-1.7754,46.026,1,1,0.71739
496.5,1207,4.8675,24.697,0.17234,-2.5981,-2.5981,66.727,1,1,0.73913
496.5,1227,5.0076,15.651,0.18639,-1.3569,-1.3569,14.481,1,1,0.52174
496.5,1247,4.9253,19.003,0.030423,-0.028744,-0.028744,0.027157,0.88,1,0.54348
496.5,1267,5.0871,17.988,0.097522,-0.39741,-0.39741,15.977,1,1,0.69565
496.5,1287,5.0384,19.254,0.06489,0.40534,0.40534,14.092,1,1,0.45652
496.5,1387,4.7599,21.048,0.0022544,0.0022558,0.0022558,0.0022572,0.66667,1,0.065217
516.5,1027,4.6437,21.191,0.0097615,-0.012991,-0.012991,0.023048,0.91429,1,0.76087
516.5,1047,4.7235,21.147,0.012142,-0.010871,-0.010871,0.013616,0.97059,1,0.73913
516.5,1067,4.7319,21.182,0.015123,-0.013163,-0.013163,0.015361,1,1,0.71739
516.5,1087,4.8211,21.168,0.0027742,0.001784,0.001784,0.0093189,0.91304,1,0.5
516.5,1167,4.9023,21.676,0.080927,-0.91723,-0.91723,25.114,1,1,0.43478
516.5,1187,4.9204,23.075,0.17948,-2.4598,-2.4598,61.944,1,1,0.69565
516.5,1207,4.9261,21.331,0.17054,-1.9323,-1.9323,59.755,1,1,0.71739
516.5,1227,4.9282,19.442,0.11732,-1.1846,-1.1846,34.299,0.93939,1,0.71739
516.5,1227,4.6165,34.24,0.00099225,-0.049165,-0.049165,2.436,0.060605,1,0.71739
516.5,1247,4.9185,18.196,0.027321,0.11124,0.11124,1.1124,0.96774,1,0.67391
536.5,1007,4.6551,21.2,0.011483,-0.013447,-0.013447,0.021387,0.90909,1,0.47826
536.5,1027,4.6984,21.169,0.012755,-0.012218,-0.012218,0.015984,0.96774,1,0.67391
536.5,1187,5.4247,15.925,0.020906,0.32925,0.32925,6.6978,0.5,1,0.26087
536.5,1187,4.8068,27.361,0.0068038,0.24895,0.24895,16.21,0.41667,1,0.26087
536.5,1207,4.7865,26.751,0.040799,-1.5391,-1.5391,60.185,0.72727,1,0.23913
736.5,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.065217
736.5,107,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.065217
756.5,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.065217
