202,850,3.3087,17.28,0.012265,-0.052767,-0.052767,0.22702,0.83333,1,0.22222
222,790,3.0465,24.063,0.10445,-2.774,-2.774,106.49,1,1,0.38889
222,810,3.2678,17.694,0.01643,-0.12064,-0.12064,1.5797,0.94118,1,0.62963
222,830,3.295,17.34,0.013139,-0.056423,-0.056423,0.24231,0.90909,1,0.61111
222,850,3.2858,17.379,0.015085,-0.064838,-0.064838,0.27868,0.90909,1,0.61111
242,770,3.1091,20.552,0.088612,-2.1445,-2.1445,76.098,0.9,1,0.37037
242,770,2.4875,43.08,0.0028623,0.2015,0.2015,14.186,0.099999,1,0.37037
242,790,3.0703,25.433,0.092402,-2.6395,-2.6395,115.12,1,1,0.59259
242,810,3.1603,20.442,0.056735,-1.2727,-1.2727,48.722,0.91429,1,0.64815
242,810,2.4875,43.08,0.0028623,0.2015,0.2015,14.186,0.057143,1,0.64815
242,830,3.2724,17.438,0.015927,-0.068411,-0.068411,0.29385,0.95455,1,0.81481
242,850,3.2887,17.367,0.017134,-0.073709,-0.073709,0.3171,0.90909,1,0.61111
242,870,6.2504,34.858,0.0032984,0.49095,0.49095,133.16,0.54545,1,0.40741
242,890,6.2317,33.1,0.0028474,0.16675,0.16675,103.43,1,1,0.22222
262,770,3.3072,16,0.015731,-0.041443,-0.041443,0.3824,0.8,1,0.55556
262,770,2.7727,40.444,0.00057089,0.04345,0.04345,10.823,0.1,1,0.55556
262,790,3.0681,25.209,0.09699,-2.9025,-2.9025,128.85,1,1,0.62963
262,810,3.0643,28.851,0.064411,-2.2776,-2.2776,122.83,0.40009,1,0.64815
262,810,3.2767,17.419,0.015681,-0.067342,-0.067342,0.28919,0.59991,1,0.64815
262,830,3.2573,19.675,0.025502,-0.73531,-0.73531,86.482,1,1,0.61111
262,850,3.2767,17.419,0.018823,-0.080918,-0.080918,0.34786,0.57692,1,0.96296
262,850,6.2563,34.418,0.0027629,0.61164,0.61164,348.68,0.40385,1,0.96296
262,870,6.2481,34.001,0.0028395,0.36298,0.36298,129.08,0.66667,1,0.61111
262,890,6.2456,32.262,0.0023681,0.33799,0.33799,153.98,0.9697,1,0.61111
262,910,6.2454,32.972,0.0022751,0.20426,0.20426,122.24,1,1,0.18519
282,770,3.2702,17.705,0.015545,-0.2922,-0.2922,17.515,1,1,0.55556
282,790,3.3072,16.104,0.020097,-0.075994,-0.075994,0.71655,0.72,1,0.46296
282,810,3.1821,25.127,0.037623,-1.2859,-1.2859,250.55,1,1,0.35185
282,830,3.197,22.025,0.029089,-0.62766,-0.62766,136.25,0.77273,1,0.81481
282,830,6.2574,41.298,0.00096349,-0.053355,-0.053355,4.1504,0.11364,1,0.81481
282,850,6.2601,30.761,0.0021919,0.26044,0.26044,337.41,0.52273,1,0.81481
282,850,3.2427,21.109,0.030619,-1.0524,-1.0524,128.96,0.47727,1,0.81481
282,870,6.2507,32.599,0.0023723,0.46133,0.46133,299.44,0.97143,1,0.64815
282,890,6.2429,29.495,0.0021131,0.08516,0.08516,192.23,0.9697,1,0.61111
282,910,6.274,36.401,0.00012487,-3.5678e-05,-3.5678e-05,220.18,0.45455,1,0.2037
282,910,6.209,29.499,0.00016349,0.17792,0.17792,355.5,0.54545,1,0.2037
302,750,3.2359,23.381,0.012146,-0.17907,-0.17907,75.344,1,1,0.2037
302,770,3.2111,21.334,0.020305,-0.91633,-0.91633,59.069,1,1,0.57407
302,790,3.2166,21.083,0.014843,-0.56426,-0.56426,35.836,1,1,0.2963
302,810,3.1466,20.524,0.036066,-0.48138,-0.48138,17.129,0.94118,1,0.31481
302,830,3.1456,22.233,0.047589,-0.64372,-0.64372,130.15,0.78261,1,0.85185
302,830,6.2603,26.926,0.0019688,-0.13906,-0.13906,102.11,0.21739,1,0.85185
302,850,6.281,23.483,0.0050372,-0.085402,-0.085402,276.39,0.77273,1,0.81481
302,850,3.1298,21.007,0.034476,-0.35449,-0.35449,14.051,0.22727,1,0.81481
302,870,6.2561,26.097,0.0028915,-0.23057,-0.23057,155.07,0.97143,1,0.64815
302,890,6.244,24.978,0.0020131,-0.1334,-0.1334,234.18,0.9697,1,0.61111
302,910,6.244,28.468,0.002352,-0.2607,-0.2607,358.87,1,1,0.2037
322,750,3.1133,25.81,0.015729,-1.0645,-1.0645,87.688,0.90909,1,0.2037
322,770,3.1228,23.865,0.017901,-1.1022,-1.1022,91.55,0.59009,1,0.55556
322,770,3.2465,22.241,0.019655,-0.79109,-0.79109,37.779,0.40991,1,0.55556
322,790,3.1205,24.741,0.025317,-1.1261,-1.1261,92.069,1,1,0.31481
322,810,3.11,18.925,0.053168,-0.615,-0.615,11.69,1,1,0.51852
322,830,3.117,19.566,0.058276,-0.6479,-0.6479,15.236,0.71429,1,0.64815
322,850,0.00045285,22.628,0.0051705,-0.32561,-0.32561,153.5,0.74468,1,0.87037
322,850,3.1325,17.865,0.069678,-0.66817,-0.66817,8.9391,0.25532,1,0.87037
322,870,0.031793,18.01,0.0096393,-0.46683,-0.46683,124.58,0.95745,1,0.87037
322,890,6.2256,24.093,0.011443,-0.32224,-0.32224,174.67,0.95455,1,0.81481
322,910,6.249,18.518,0.0019278,-0.43564,-0.43564,213.32,1,1,0.18519
342,750,3.1925,24.657,0.031217,-0.95737,-0.95737,116.49,1,1,0.2037
342,770,3.1544,23.611,0.023321,-0.93599,-0.93599,101.97,1,1,0.59259
342,790,3.116,22.131,0.029923,-0.86195,-0.86195,67.746,1,1,0.66667
342,810,2.9874,22.421,0.0129,0.011313,0.011313,0.02532,0.18073,1,0.35185
342,810,3.1486,18.765,0.04386,-0.52635,-0.52635,11.836,0.81927,1,0.35185
342,830,3.1098,18.79,0.052436,-0.61541,-0.61541,10.619,0.92,1,0.46296
342,870,6.2802,22.124,0.028022,-0.90706,-0.90706,147.73,0.97297,1,0.68519
342,890,6.2763,20.769,0.027961,-0.75998,-0.75998,134.59,1,1,0.75926
342,910,6.1476,27.993,0.027276,0.091237,0.091237,244.59,1,1,0.2037
362,750,3.1871,20.857,0.013895,0.0064522,0.0064522,99.415,1,1,0.2037
362,770,3.1444,22.657,0.025644,-0.72003,-0.72003,92.618,1,1,0.59259
362,790,3.1304,20.447,0.020602,-0.57918,-0.57918,48.693,1,1,0.62963
362,810,3.1069,20.999,0.03048,-0.70343,-0.70343,46.157,1,1,0.5
362,850,0.14996,12.302,0.025135,0.050621,0.050621,0.10195,0.63158,1,0.35185
362,850,3.3568,15.555,0.0034291,0.016804,0.016804,0.12809,0.15789,1,0.35185
362,870,0.077088,17.913,0.031666,-0.79999,-0.79999,84.624,0.94737,1,0.7037
362,890,6.215,26.548,0.029137,-0.11465,-0.11465,118.34,0.94118,1,0.62963
362,910,0.0020807,29.849,0.029346,-0.47327,-0.47327,205.4,1,1,0.2037
382,770,3.1616,21.301,0.017608,-0.36836,-0.36836,70.317,1,1,0.42593
382,790,3.0959,21.159,0.022417,-0.53574,-0.53574,39.978,1,1,0.68519
382,810,3.1595,18.957,0.021292,-0.39312,-0.39312,11.851,1,1,0.5
382,830,3.3336,15.3,0.015616,-0.053089,-0.053089,0.34473,0.92857,1,0.25926
382,850,0.11368,12.268,0.023074,0.042093,0.042093,0.093693,0.65,1,0.37037
382,870,6.2342,27.192,0.016098,0.30626,0.30626,215.18,0.88889,1,0.33333
382,890,0.0044587,30.391,0.019992,0.054099,0.054099,160.25,0.93939,1,0.61111
382,910,6.237,27.427,0.017109,0.43996,0.43996,166.8,1,1,0.18519
