344.5,730.5,4.8613,10.995,0.0015858,-0.0048106,-0.0048106,1.2114,1,1,0.22222
344.5,750.5,4.8789,10.22,0.0015409,-0.0079468,-0.0079468,0.65077,1,1,0.22222
344.5,770.5,4.8785,10.261,0.004088,-0.047945,-0.047945,1.1803,1,1,0.22222
364.5,710.5,4.8613,10.995,0.0015858,-0.0048106,-0.0048106,1.2114,1,1,0.22222
364.5,730.5,4.8737,10.434,0.0016415,-0.0068447,-0.0068447,1.0586,1,1,0.66667
364.5,750.5,4.8729,10.492,0.0024722,-0.023153,-0.023153,1.1408,1,1,0.66667
364.5,770.5,4.8801,10.226,0.0028215,-0.025912,-0.025912,1.0377,1,1,0.66667
364.5,790.5,4.8778,10.505,0.0032311,-0.037993,-0.037993,1.3139,1,1,0.28889
384.5,710.5,4.8862,10.189,0.0013141,0.003045,0.003045,0.72478,1,1,0.28889
384.5,730.5,4.8689,10.532,0.0016368,-0.0026145,-0.0026145,0.96284,1,1,0.73333
384.5,750.5,4.8842,10.154,0.0020097,-0.013522,-0.013522,0.94685,1,1,0.97778
384.5,770.5,4.8856,10.184,0.0028424,-0.030262,-0.030262,0.96428,1,1,0.75556
384.5,790.5,4.8825,10.473,0.0021304,-0.01707,-0.01707,1.3177,1,1,0.31111
384.5,1590.5,3.594,20.015,0.00012611,0.0012273,0.0012273,0.011944,0.4,1,0.11111
404.5,710.5,4.8782,10.4,0.0016634,-0.0096881,-0.0096881,0.72005,1,1,0.31111
404.5,730.5,4.8786,10.263,0.0017947,-0.0084887,-0.0084887,0.8316,1,1,0.73333
404.5,750.5,4.8821,10.19,0.0021702,-0.020789,-0.020789,0.80183,1,1,0.71111
404.5,770.5,4.8891,10.151,0.0022504,-0.023125,-0.023125,0.93306,1,1,0.68889
404.5,790.5,4.89,10.095,0.0021964,-0.024041,-0.024041,0.5247,1,1,0.22222
404.5,1610.5,3.4403,16.416,0.0025735,0.0094253,0.0094253,0.083493,0.75,1,0.088889
424.5,350.5,4.7917,12.579,0.0062932,0.0063063,0.0063063,0.0063195,0.66667,1,0.066667
424.5,730.5,4.8639,10.529,0.0014789,-0.00065809,-0.00065809,0.64432,1,1,0.22222
424.5,750.5,4.8932,10.108,0.0018852,-0.026029,-0.026029,1.0518,1,1,0.22222
424.5,770.5,4.89,10.095,0.0021964,-0.024041,-0.024041,0.5247,1,1,0.22222
444.5,350.5,4.7917,12.579,0.0062932,0.0063063,0.0063063,0.0063195,0.66667,1,0.066667
444.5,1410.5,4.3848,13.018,0.024873,-0.047417,-0.047417,2.4452,1,1,0.48889
444.5,1490.5,4.4052,13.486,0.0093839,-0.0651,-0.0651,0.95354,1,1,0.44444
464.5,1390.5,4.2892,13.178,0.021903,-0.042213,-0.042213,4.3925,1,1,0.26667
464.5,1410.5,4.38,13.259,0.014746,-0.00028359,-0.00028359,2.7875,1,1,0.73333
464.5,1430.5,4.4206,13.02,0.015383,-0.036809,-0.036809,2.0922,1,1,0.75556
464.5,1470.5,4.4336,13.267,0.010999,-0.064016,-0.064016,0.73513,1,1,0.68889
464.5,1490.5,4.3926,13.815,0.016378,-0.13257,-0.13257,1.649,1,1,0.66667
