-7.5,531,2.9005,1.7672,1.3529,0.58108,0.58108,0.44974,1,1,0.12658
-7.5,551,3.326,1.9456,1.0182,0.46398,0.46398,0.36284,1,1,0.37975
-7.5,571,3.4045,2.0395,1.4438,0.67956,0.67956,0.48322,1,1,0.37975
-7.5,591,3.4184,2.0727,1.1229,0.51491,0.51491,0.37348,1,1,0.37975
-7.5,611,3.3151,3.8175,1.2168,0.050552,0.050552,3.7113,1,1,0.25316
-7.5,631,0.054026,6.7919,0.011708,-0.11252,-0.11252,7.0814,1,1,0.12658
-7.5,651,0.10116,6.4805,0.010298,-0.11062,-0.11062,7.2643,1,1,0.12658
12.5,511,0.174,4.8744,0.039415,-0.27627,-0.27627,9.1992,1,1,0.13924
12.5,531,0.0086977,7.3628,0.032266,-0.14347,-0.14347,4.3922,0.5377,1,0.27848
12.5,531,3.6162,2.0327,0.94054,0.48435,0.48435,0.30685,0.4623,1,0.27848
12.5,551,3.1763,2.7181,0.82611,0.07947,0.07947,2.8715,1,1,0.40506
12.5,571,3.3723,2.0053,0.78518,0.35331,0.35331,0.29108,1,1,0.4557
12.5,591,3.1517,3.1941,0.94354,0.21186,0.21186,3.2887,1,1,0.39241
12.5,611,3.0659,3.9881,0.25313,0.35071,0.35071,5.1506,0.75,1,0.50633
12.5,611,0.054026,6.7919,0.011708,-0.11252,-0.11252,7.0814,0.25,1,0.50633
12.5,631,0.062076,6.5489,0.01021,-0.086776,-0.086776,5.8801,0.71429,1,0.44304
12.5,631,3.1048,5.3454,0.14911,0.25226,0.25226,2.2058,0.28571,1,0.44304
12.5,651,0.06704,6.8879,0.011103,-0.10011,-0.10011,6.9061,1,1,0.41772
12.5,671,0.085754,8.4239,0.0099962,-0.10668,-0.10668,26.677,1,1,0.25316
32.5,491,0.1914,5.0119,0.040027,-0.33021,-0.33021,9.9113,1,1,0.12658
32.5,511,0.11393,6.1132,0.035541,-0.22484,-0.22484,6.888,1,1,0.44304
32.5,531,0.10253,6.1702,0.043276,-0.28907,-0.28907,7.4626,0.72222,1,0.4557
32.5,531,3.0649,3.9231,0.21252,-0.58332,-0.58332,4.3619,0.27778,1,0.4557
32.5,551,3.293,3.2344,0.59879,-0.2168,-0.2168,3.1919,0.61556,1,0.65823
32.5,551,0.11347,6.9293,0.041938,-0.12568,-0.12568,5.0403,0.38444,1,0.65823
32.5,571,3.1481,4.1155,0.36744,-0.33668,-0.33668,4.2619,1,1,0.36709
32.5,591,3.1945,4.228,0.5249,0.88639,0.88639,7.8325,1,1,0.41772
32.5,611,3.1248,5.9286,0.11288,0.22664,0.22664,5.8739,0.91667,1,0.4557
32.5,631,0.059471,7.2343,0.011388,-0.071791,-0.071791,7.3914,0.77778,1,0.56962
