-11.5,512,5.1688,9.7603,0.030949,0.0034351,0.0034351,0.083396,1,1,0.35714
-11.5,532,5.203,9.5564,0.035964,0.014852,0.014852,0.043919,1,1,0.53571
-11.5,552,5.2986,8.9362,0.070972,-0.26756,-0.26756,7.0878,1,1,0.53571
-11.5,572,5.4279,8.3989,0.14928,-1.1586,-1.1586,18.038,1,1,0.53571
-11.5,592,5.5274,7.8515,0.16829,-1.7929,-1.7929,31.4,1,1,0.53571
-11.5,612,5.6152,7.9805,0.24132,-2.6147,-2.6147,33.268,1,1,0.17857
8.5,352,6.088,7.3735,0.012257,-0.28735,-0.28735,9.1024,1,1,0.17857
8.5,372,6.0355,9.2195,0.015448,-0.24973,-0.24973,6.5992,0.83333,1,0.21429
8.5,392,6.0126,8.0162,0.014541,-0.24377,-0.24377,9.7149,1,1,0.17857
8.5,492,5.224,10.674,0.040448,0.3284,0.3284,6.2493,1,1,0.35714
8.5,512,5.1293,9.7717,0.013369,0.013683,0.013683,0.12402,1,1,0.53571
8.5,532,5.1776,9.5915,0.036979,0.012949,0.012949,0.069041,0.80673,1,0.53571
8.5,532,5.1239,10.026,0.00010835,0.00052456,0.00052456,0.0060705,0.19327,1,0.53571
8.5,552,5.1872,9.5326,0.029254,0.016426,0.016426,0.048788,0.85714,1,0.5
8.5,572,5.4932,7.9983,0.15345,-1.5868,-1.5868,30.237,1,1,0.51786
8.5,592,5.4252,9.1484,0.20336,-2.2616,-2.2616,32.017,1,1,0.58929
8.5,612,5.393,8.5,0.16499,-1.9545,-1.9545,34.118,1,1,0.23214
28.5,332,6.088,7.3735,0.012257,-0.28735,-0.28735,9.1024,1,1,0.17857
28.5,352,6.0567,8.17,0.014817,-0.27928,-0.27928,9.3902,1,1,0.53571
28.5,372,6.0498,8.02,0.015616,-0.27323,-0.27323,8.843,0.91667,1,0.64286
28.5,392,6.0446,8.3598,0.018916,-0.33866,-0.33866,10.696,0.93939,1,0.58929
28.5,392,5.2106,3.9725,0.03115,-0.13607,-0.13607,0.59433,0.060606,1,0.58929
28.5,412,6.0126,8.0162,0.014541,-0.24377,-0.24377,9.7149,1,1,0.17857
28.5,472,5.3495,10.991,0.085852,0.22992,0.22992,7.3561,1,1,0.35714
28.5,492,5.2857,10.869,0.049776,0.4066,0.4066,7.3007,1,1,0.53571
28.5,512,5.1853,10.391,0.03061,0.24032,0.24032,4.2217,1,1,0.55357
28.5,532,5.183,10.02,0.034064,0.030642,0.030642,1.933,1,1,0.5
28.5,552,5.3196,10.713,0.048175,-0.12207,-0.12207,5.3263,1,1,0.23214
28.5,572,5.3784,9.9535,0.16636,-1.5856,-1.5856,21.097,1,1,0.58929
28.5,592,5.1124,11.756,0.0073192,-0.00081081,-0.00081081,0.00693,0.099377,1,0.625
28.5,592,5.3652,10.297,0.13367,-1.5343,-1.5343,26.479,0.90062,1,0.625
28.5,612,5.211,10.712,0.13431,-1.2672,-1.2672,17.354,1,1,0.23214
48.5,152,6.1369,1.0201,0.31733,-0.084421,-0.084421,0.063834,1,1,0.17857
48.5,172,5.8123,1.1592,1.215,-0.13192,-0.13192,0.044894,1,1,0.17857
48.5,192,4.8898,1.0671,1.5814,-0.22618,-0.22618,0.091449,1,1,0.17857
48.5,332,6.0466,7.9172,0.015216,-0.25613,-0.25613,10.669,1,1,0.17857
48.5,352,6.0769,7.5738,0.013749,-0.29489,-0.29489,10.591,0.9697,1,0.58929
48.5,372,6.0508,8.0772,0.016604,-0.30331,-0.30331,9.9286,0.97778,1,0.80357
48.5,392,6.0575,7.6255,0.01852,-0.29604,-0.29604,9.306,1,1,0.53571
48.5,412,6.0618,8.2798,0.021555,-0.45411,-0.45411,14.08,1,1,0.17857
48.5,452,5.3615,10.563,0.12006,-0.0021408,-0.0021408,3.0345,1,1,0.17857
48.5,472,5.4377,11.09,0.12628,0.052051,0.052051,6.3131,1,1,0.53571
