135,681,3.3585,1.0764,4.2056,2.8022,2.8022,1.8827,1,1,0.20408
135,701,3.869,1.4354,3.87,2.6932,2.6932,1.8857,1,1,0.61224
135,721,3.8266,1.3744,2.6972,1.8397,1.8397,1.2717,1,1,0.61224
135,741,4.3873,1.719,2.6642,1.8375,1.8375,1.2811,1,1,0.61224
135,761,4.1301,1.5759,1.6717,1.1659,1.1659,0.84153,1,1,0.20408
155,701,4.1914,1.6505,3.8185,2.6443,2.6443,1.8551,1,1,0.7551
155,721,3.9196,1.363,0.0061592,0.0061715,0.0061715,0.0061845,0.026621,1,1
155,721,4.4042,1.7555,3.7028,2.5653,2.5653,1.7906,0.95297,1,1
155,741,4.8023,2.0067,2.8667,2.0189,2.0189,1.4392,0.91176,1,0.69388
155,741,1.6933,8.1231,0.015003,0.015079,0.015079,0.015155,0.058824,1,0.69388
155,761,5.8749,4.4992,4.1882,6.0682,6.0682,17.145,1,1,0.28571
175,701,4.5883,1.9062,3.9942,2.783,2.783,1.9607,1,1,0.61224
175,721,4.6525,1.9158,2.5402,1.7984,1.7984,1.2959,1,1,0.73469
175,741,4.737,1.9452,3.1737,2.2154,2.2154,1.5579,0.96774,1,0.63265
195,721,1.2341,1.907,1.6992,-0.478,-0.478,1.0165,1,1,0.40816
195,741,1.2589,2.3459,0.72346,-0.5917,-0.5917,0.72308,0.75,1,0.40816
195,741,4.696,1.966,0.019731,0.020686,0.020686,0.029286,0.25,1,0.40816
195,761,1.3515,2.2688,0.067501,-0.05869,-0.05869,0.11325,1,1,0.20408
215,701,1.6931,1.8852,0.024568,-0.021844,-0.021844,0.051449,0.60332,1,0.20408
215,701,1.0598,2.6182,0.014556,-0.0058135,-0.0058135,0.015611,0.39668,1,0.20408
215,721,1.6292,1.8832,0.029857,-0.017592,-0.017592,0.036463,0.44756,1,0.61224
215,721,1.0908,2.5859,0.036463,-0.014963,-0.014963,0.020521,0.55244,1,0.61224
215,741,1.3506,2.2772,0.093481,-0.093382,-0.093382,0.13574,1,1,0.63265
