11,68.5,5.9731,28.389,0.00061738,-0.16221,-0.16221,46.437,0.70051,1,0.19608
11,68.5,5.9614,38.32,0.0005033,-0.054645,-0.054645,5.9334,0.29949,1,0.19608
11,88.5,5.9913,24.641,0.0013448,-0.36434,-0.36434,128.62,1,1,0.19608
11,108.5,5.7523,32.46,0.0043205,-0.46562,-0.46562,73.683,0.63636,1,0.21569
31,48.5,5.9731,28.389,0.00061738,-0.16221,-0.16221,46.437,0.70051,1,0.19608
31,48.5,5.9614,38.32,0.0005033,-0.054645,-0.054645,5.9334,0.29949,1,0.19608
31,68.5,5.977,28.588,0.0011142,-0.31625,-0.31625,109.69,0.96774,1,0.60784
31,88.5,5.9031,29.641,0.016559,-0.65995,-0.65995,95.701,0.96875,1,0.62745
31,108.5,5.821,32.457,0.020004,-1.0091,-1.0091,104.58,0.97059,1,0.66667
31,128.5,5.7533,38.563,0.0010733,-0.15452,-0.15452,24.778,0.78788,1,0.64706
51,68.5,5.966,31.635,0.0010944,-0.31958,-0.31958,107.36,0.7,1,0.58824
51,88.5,5.9793,27.691,0.0013147,-0.37815,-0.37815,130.33,0.92,1,0.4902
51,108.5,5.7815,34.793,0.026384,-0.56297,-0.56297,62.224,0.6548,1,0.35294
51,108.5,5.7655,34.891,0.0018758,-0.31838,-0.31838,59.109,0.3452,1,0.35294
71,48.5,5.7758,44.082,0.0024355,0.092979,0.092979,7.4481,1,1,0.39216
71,68.5,5.7954,43.856,0.020866,-0.1415,-0.1415,39.231,0.73096,1,0.62745
71,68.5,5.9775,24.714,0.00070609,-0.06479,-0.06479,15.577,0.26904,1,0.62745
71,88.5,5.7449,44.446,0.0042812,0.23686,0.23686,13.532,0.875,1,0.31373
71,108.5,5.801,38.158,0.014192,-0.43938,-0.43938,40.02,1,1,0.37255
71,308.5,5.8464,5.1098,0.028817,0.18839,0.18839,1.5515,0.8,1,0.19608
71,308.5,5.648,3.5877,0.0016,-0.0014916,-0.0014916,0.0013905,0.2,1,0.19608
71,328.5,5.0939,7.2571,0.021316,-0.0047496,-0.0047496,0.0010583,0.21429,1,0.27451
71,348.5,5.5078,5.315,0.14819,-0.6534,-0.6534,3.1511,1,1,0.29412
71,368.5,5.0022,9.3949,0.0010852,0.0031246,0.0031246,0.0089972,0.66667,1,0.29412
71,388.5,5.0051,9.4035,0.00063299,0.0018199,0.0018199,0.0052329,0.91176,1,0.66667
91,68.5,5.8003,43.122,0.014091,-0.21203,-0.21203,29.954,1,1,0.62745
91,88.5,5.8616,39.51,0.034709,-0.69484,-0.69484,76.051,1,1,0.43137
91,108.5,5.9071,38.756,0.012047,-0.33762,-0.33762,10.48,0.89286,1,0.54902
91,128.5,5.8975,39.652,0.0017625,-0.021664,-0.021664,0.2716,0.11656,1,0.60784
91,128.5,5.8139,39.577,0.011119,-0.14332,-0.14332,15.678,0.88344,1,0.60784
91,148.5,5.8391,39.001,0.0092681,-0.12846,-0.12846,5.4372,1,1,0.39216
91,288.5,5.811,5.044,0.023469,0.17577,0.17577,1.5105,1,1,0.58824
91,308.5,5.7911,4.6559,0.012976,0.083061,0.083061,0.77231,0.94286,1,0.68627
91,328.5,5.7806,4.1634,0.00083343,0.0066061,0.0066061,0.052368,0.59459,1,0.72549
91,368.5,5.01,9.4176,0.0004334,0.0012468,0.0012468,0.0035872,0.43478,1,0.45098
111,48.5,5.7959,42.631,0.00046545,0.095234,0.095234,25.31,0.84375,1,0.62745
111,68.5,5.798,43.214,0.00012519,0.012527,0.012527,1.7163,0.56,1,0.4902
111,88.5,5.9038,38.85,0.020424,-0.37331,-0.37331,44.01,1,1,0.33333
111,108.5,5.8472,39.102,0.015769,-0.026691,-0.026691,37.955,1,1,0.64706
111,128.5,5.8833,39.468,0.013051,-0.34328,-0.34328,10.204,1,1,0.58824
111,148.5,5.8131,41.61,0.011178,-0.21891,-0.21891,5.6685,1,1,0.19608
111,288.5,5.788,4.9925,0.046263,0.41078,0.41078,3.8708,1,1,0.62745
111,308.5,5.8012,4.9494,0.0299,0.22529,0.22529,2.0425,0.96296,1,0.52941
111,328.5,5.7795,4.1547,0.00078941,0.0062437,0.0062437,0.049387,0.94286,1,0.68627
131,28.5,5.947,41.987,0.001101,0.15866,0.15866,23.073,0.73333,1,0.58824
131,48.5,5.8443,41.421,0.0083211,0.12982,0.12982,35.608,1,1,0.62745
131,68.5,5.8279,39.904,0.011556,0.194,0.194,74.562,1,1,0.33333
131,108.5,5.8921,38.771,0.017066,0.23337,0.23337,51.701,1,1,0.62745
131,128.5,5.8177,39.338,0.01173,0.11879,0.11879,33.552,1,1,0.39216
131,288.5,6.0822,6.0712,0.22639,0.65295,0.65295,9.3345,1,1,0.62745
131,308.5,5.7601,4.427,0.045595,0.41652,0.41652,4.1828,0.92,1,0.4902
131,328.5,5.7838,4.1887,0.00040406,0.0032028,0.0032028,0.025392,0.66667,1,0.58824
151,48.5,5.9471,42.117,0.0016086,0.21573,0.21573,29.353,0.73529,1,0.66667
151,68.5,5.9951,44.398,0.0035086,-0.32105,-0.32105,39.273,0.71429,1,0.13725
151,88.5,5.9307,40.378,0.014146,0.48135,0.48135,86.688,1,1,0.31373
151,108.5,5.914,40.883,0.01706,0.39334,0.39334,84.739,1,1,0.58824
