157.5,1118,0.2868,65.812,0.0059416,-0.44663,-0.44663,64.89,1,1,0.18182
157.5,1138,0.3492,59.529,0.015011,-1.1582,-1.1582,111.62,0.90909,1,0.2
157.5,1158,0.31394,58.933,0.023796,-0.86169,-0.86169,186,1,1,0.2
177.5,938,2.1868,35.675,0.0039012,0.099131,0.099131,2.5192,0.9375,1,0.58182
177.5,958,2.1919,35.803,0.0041353,0.10501,0.10501,2.6665,0.76923,1,0.23636
177.5,1098,0.2868,65.812,0.0059416,-0.44663,-0.44663,64.89,1,1,0.18182
177.5,1118,0.30963,62.124,0.010215,-0.73127,-0.73127,76.111,1,1,0.54545
177.5,1138,0.32297,62.314,0.015089,-1.1053,-1.1053,107.76,0.96774,1,0.56364
177.5,1158,0.31529,62.154,0.017586,-1.1444,-1.1444,95.942,0.96875,1,0.58182
177.5,1178,0.3329,61.601,0.022221,-1.5043,-1.5043,126.28,1,1,0.18182
197.5,878,2.3063,33.887,0.029421,-0.34097,-0.34097,6.6402,0.95455,1,0.4
197.5,938,2.1814,35.538,0.0043178,0.10977,0.10977,2.7908,0.90909,1,0.6
197.5,958,2.1722,35.303,0.0046614,0.11858,0.11858,3.0171,0.90909,1,0.2
197.5,1098,0.2929,61.032,0.0073271,-0.42037,-0.42037,30.298,1,1,0.18182
197.5,1118,0.31388,62.686,0.0065715,-0.39091,-0.39091,46.015,1,1,0.56364
197.5,1138,0.32168,61.097,0.01171,-0.72857,-0.72857,62.095,0.97727,1,0.8
197.5,1158,0.3139,62.635,0.015551,-0.92334,-0.92334,70.296,0.9697,1,0.6
197.5,1178,0.2664,65.757,0.013365,-0.62132,-0.62132,37.542,1,1,0.18182
217.5,818,2.294,33.027,0.011645,0.0092286,0.0092286,0.71686,1,1,0.36364
217.5,858,2.322,33.05,0.021307,-0.051627,-0.051627,0.23983,0.96774,1,0.56364
217.5,878,2.3028,33.587,0.028351,-0.20675,-0.20675,4.9725,0.97143,1,0.63636
217.5,898,2.2509,34.408,0.021495,-0.14783,-0.14783,4.915,1,1,0.98182
217.5,1098,0.38167,60.624,0.00096622,-0.12189,-0.12189,18.502,0.9,1,0.18182
217.5,1118,0.3464,59.719,0.0058231,-0.28434,-0.28434,28.998,1,1,0.54545
217.5,1138,0.35427,60.423,0.0056614,-0.35361,-0.35361,37.23,0.96875,1,0.58182
217.5,1158,0.33726,60.802,0.013018,-0.8235,-0.8235,66.034,0.9697,1,0.6
217.5,1178,0.38194,58.394,0.021519,-1.3295,-1.3295,98.669,1,1,0.21818
237.5,798,2.2856,32.714,0.0015001,0.034727,0.034727,0.85989,1,1,0.36364
237.5,818,2.3144,33.162,0.0052904,0.0259,0.0259,0.89321,1,1,0.54545
237.5,838,2.3091,32.981,0.012926,-0.026341,-0.026341,0.066556,0.80645,1,0.56364
237.5,858,2.3112,32.992,0.018676,-0.041875,-0.041875,0.096812,0.85185,1,0.49091
237.5,878,2.301,33.216,0.019711,-0.074755,-0.074755,0.54685,0.97143,1,0.63636
237.5,898,2.2434,33.902,0.015195,-0.038624,-0.038624,2.102,1,1,0.58182
237.5,918,2.2377,34.504,0.017171,-0.03297,-0.03297,3.6749,1,1,0.36364
237.5,1118,0.38167,60.624,0.00096622,-0.12189,-0.12189,18.502,0.9,1,0.18182
237.5,1138,0.3758,57.932,0.003843,-0.25486,-0.25486,33.231,1,1,0.18182
237.5,1158,0.35439,59.535,0.014369,-1.0731,-1.0731,92.009,1,1,0.2
237.5,1198,0.7052,38.047,0.00027536,0.05141,0.05141,10.625,0.83333,1,0.21818
237.5,1218,0.7089,38.112,0.00037849,0.06904,0.06904,15.131,1,1,0.18182
257.5,798,2.2842,32.612,0.0012762,0.035238,0.035238,1.0379,1,1,0.54545
257.5,818,2.2948,32.979,0.001819,0.04321,0.04321,1.0747,0.96774,1,0.56364
257.5,838,2.3083,33.043,0.0056812,0.019327,0.019327,1.4401,1,1,0.63636
257.5,858,2.2859,33.035,0.0019505,-0.0080392,-0.0080392,0.073596,0.73077,1,0.47273
257.5,878,2.2855,33.126,0.0019651,-0.001951,-0.001951,0.27558,0.78788,1,0.6
257.5,898,2.2747,33.252,0.015894,-0.048267,-0.048267,0.54717,1,1,0.54545
257.5,918,2.2814,33.309,0.0094508,0.0045445,0.0045445,0.53802,1,1,0.18182
257.5,1178,0.7052,38.047,0.00027536,0.05141,0.05141,10.625,0.83333,1,0.21818
257.5,1198,0.70429,37.487,0.00034538,0.059432,0.059432,11.945,0.96875,1,0.58182
257.5,1218,0.70853,38.533,0.00031018,0.058427,0.058427,12.596,0.96774,1,0.56364
257.5,1238,0.70717,37.96,0.00033314,0.061826,0.061826,13.447,1,1,0.54545
277.5,778,2.2787,32.408,0.00087689,0.023996,0.023996,0.71578,1,1,0.36364
277.5,798,2.282,32.507,0.00072725,0.020896,0.020896,0.64947,0.96875,1,0.58182
277.5,818,2.2867,32.743,0.0018698,0.050931,0.050931,1.4848,0.95556,1,0.81818
277.5,838,2.2872,32.805,0.0012331,0.029169,0.029169,0.80264,0.94118,1,0.61818
