10,1150,0.064244,7.7981,0.076218,0.13791,0.13791,4.8098,1,1,0.15625
10,1170,6.2432,8.1205,0.079396,-0.47872,-0.47872,13.902,1,1,0.48438
10,1190,6.0886,7.1545,0.2443,0.39771,0.39771,15.34,1,1,0.53125
10,1210,5.9154,7.2432,0.29156,0.58945,0.58945,17.508,1,1,0.51562
10,1230,5.9186,6.7607,0.37828,0.78383,0.78383,18.717,1,1,0.51562
10,1250,6.1221,7.1283,0.41738,-0.0027777,-0.0027777,13.41,1,1,0.1875
30,1150,0.25505,4.7966,0.00034191,0.0046898,0.0046898,0.25588,0.2976,1,0.15625
30,1150,6.2117,7.9469,0.03417,-0.81028,-0.81028,35.955,0.7024,1,0.15625
30,1170,0.073611,7.5953,0.073051,-0.66185,-0.66185,19.309,1,1,0.53125
30,1190,6.213,8.2023,0.047651,-0.36045,-0.36045,2.7556,0.17845,1,0.64062
30,1190,6.2783,8.2357,0.12739,-0.69829,-0.69829,18.258,0.82155,1,0.64062
30,1210,5.9677,6.2527,0.33198,0.61524,0.61524,18.175,1,1,0.65625
30,1230,6.0137,6.9015,0.32353,0.15102,0.15102,13.167,1,1,0.5625
30,1250,6.1081,8.4763,0.41484,0.97036,0.97036,16.58,1,1,0.21875
50,1150,0.16033,7.9165,0.1137,-1.6549,-1.6549,32.314,1,1,0.15625
50,1170,0.073945,8.0007,0.087583,-0.78885,-0.78885,19.498,1,1,0.5625
50,1190,6.2742,8.0121,0.15017,-0.30424,-0.30424,18.241,1,1,0.65625
50,1210,6.1531,7.1075,0.19483,0.19877,0.19877,13.569,1,1,0.59375
50,1230,6.0584,6.3433,0.26599,0.25819,0.25819,12.767,1,1,0.51562
50,1250,5.9885,8.1796,0.18686,0.11541,0.11541,33.427,1,1,0.20312
70,1170,0.090164,7.6559,0.085583,-1.0381,-1.0381,21.849,1,1,0.26562
70,1190,0.04909,8.5021,0.068625,-0.19882,-0.19882,10.673,1,1,0.34375
70,1210,6.1405,7.0302,0.16489,0.49551,0.49551,16.905,1,1,0.26562
70,1230,5.991,6.2907,0.19353,-0.15277,-0.15277,8.3954,1,1,0.20312
90,790,3.0974,15.615,0.0086316,-0.0013601,-0.0013601,0.036871,1,1,0.15625
90,810,3.0929,15.617,0.017478,0.0022373,0.0022373,0.037291,1,1,0.17188
90,830,0.19492,9.6394,0.036291,-0.094521,-0.094521,2.8254,1,1,0.26562
90,850,0.34819,9.881,0.10551,0.46901,0.46901,13.333,1,1,0.21875
90,870,0.5896,13.104,0.043075,0.38027,0.38027,8.0774,1,1,0.15625
90,1250,0.048886,11.578,0.0069063,0.042351,0.042351,2.0632,0.85714,1,0.21875
90,1270,0.033852,11.45,0.013835,0.23136,0.23136,5.4946,0.92857,1,0.21875
110,770,3.0974,15.615,0.0086316,-0.0013601,-0.0013601,0.036871,1,1,0.15625
110,790,3.1033,15.664,0.0097817,0.0013078,0.0013078,0.032185,1,1,0.5
110,810,3.0971,15.634,0.012761,0.0012741,0.0012741,0.0418,0.66667,1,0.51562
110,830,0.29588,10.21,0.073922,0.25467,0.25467,9.0605,0.72222,1,0.5625
110,830,3.088,15.579,0.018964,0.00040825,0.00040825,0.024879,0.27778,1,0.5625
110,850,0.3798,10.958,0.080623,0.44301,0.44301,10.298,1,1,0.57812
110,870,0.48833,11.565,0.073283,0.74117,0.74117,16.316,1,1,0.46875
110,890,0.58355,11.017,0.024305,0.2273,0.2273,8.7147,1,1,0.3125
110,1190,0.0073021,8.4009,0.076885,-0.2753,-0.2753,7.7955,1,1,0.39062
110,1210,6.24,8.2662,0.050332,-0.16909,-0.16909,10.09,1,1,0.34375
110,1230,6.2617,8.6786,0.051605,-0.0087591,-0.0087591,7.4119,1,1,0.375
110,1250,0.068853,11.308,0.015554,0.24535,0.24535,5.18,0.94286,1,0.54688
110,1270,0.056793,11.222,0.016537,0.25259,0.25259,5.0522,0.94444,1,0.5625
110,1290,0.083832,11.359,0.019707,0.31831,0.31831,5.8365,1,1,0.46875
130,770,3.1454,15.678,0.0015394,0.00086581,0.00086581,0.0005045,0.5,1,0.15625
130,790,3.0941,15.661,0.0062622,0.0024228,0.0024228,0.037611,1,1,0.48438
130,810,3.0863,15.633,0.010794,0.0045572,0.0045572,0.027958,0.97059,1,0.53125
130,830,0.21428,10.049,0.04205,-0.18673,-0.18673,0.8292,0.88,1,0.39062
130,850,0.43709,10.906,0.082764,0.77247,0.77247,18.215,1,1,0.42188
130,870,0.54781,11.338,0.040354,0.44063,0.44063,13.165,1,1,0.51562
130,890,0.53713,10.065,0.029958,0.25951,0.25951,7.8912,1,1,0.46875
130,910,0.5775,8.9305,0.0054614,0.049066,0.049066,0.64179,1,1,0.15625
130,1170,0.026542,7.6249,0.095081,-0.26971,-0.26971,5.3615,1,1,0.29688
130,1190,0.038056,8.2621,0.092516,-0.30463,-0.30463,5.6981,1,1,0.71875
130,1210,0.0034551,7.8876,0.11225,-0.31013,-0.31013,6.6943,1,1,0.67188
130,1230,0.091489,8.4914,0.1637,-0.27124,-0.27124,10.151,1,1,0.73438
130,1250,0.065055,10.927,0.02086,0.3134,0.3134,6.4471,0.91111,1,0.70312
130,1270,0.10561,11.678,0.017375,0.29039,0.29039,5.5207,0.95556,1,0.70312
130,1290,0.094751,11.187,0.018889,0.29042,0.29042,5.1947,0.96774,1,0.48438
130,1310,0.11706,11.617,0.010464,0.15612,0.15612,3.0476,1,1,0.15625
150,770,3.0634,15.651,0.0061258,0.0078224,0.0078224,0.065529,1,1,0.15625
150,790,3.0832,15.664,0.0060499,0.0067501,0.0067501,0.040114,1,1,0.48438
150,810,3.0657,15.637,0.0077887,0.008871,0.008871,0.053971,0.53296,1,0.70312
150,810,5.7964,7.0259,2.0384,4.5847,4.5847,16.346,0.46704,1,0.70312
150,830,3.0471,15.571,0.0095095,0.006988,0.006988,0.028004,0.52381,1,0.32812
150,850,0.32649,9.9206,0.059645,-0.33416,-0.33416,2.9203,0.96296,1,0.42188
150,870,0.51753,10.891,0.047892,0.34382,0.34382,12.03,1,1,0.40625
150,890,0.58432,9.2886,0.0077436,0.069957,0.069957,0.95979,0.66711,1,0.46875
150,890,0.97548,10.019,0.0043243,-0.029484,-0.029484,0.20983,0.33289,1,0.46875
150,910,0.5908,9.6447,0.0098574,0.085659,0.085659,1.0209,1,1,0.15625
150,1170,0.068325,7.3869,0.066731,-0.22286,-0.22286,5.0844,1,1,0.45312
150,1190,0.099783,7.5592,0.17105,-0.33092,-0.33092,7.1359,1,1,0.73438
150,1210,0.16659,8.2836,0.18179,-0.56371,-0.56371,7.0357,1,1,0.79688
150,1230,0.16417,8.9953,0.16265,-0.3812,-0.3812,10.979,1,1,0.70312
150,1250,0.17998,11.746,0.095013,-0.29898,-0.29898,17.307,1,1,0.67188
150,1270,0.1215,11.902,0.01427,0.22705,0.22705,4.3335,0.96875,1,0.5
150,1290,0.1115,11.535,0.014895,0.22779,0.22779,4.1858,0.96774,1,0.48438
150,1310,0.076763,10.568,0.016978,0.23288,0.23288,3.7124,1,1,0.15625
170,790,3.0814,15.578,0.0057975,0.0016069,0.0016069,0.27346,0.56522,1,0.35938
170,790,4.792,3,1.4797,1.1442,1.1442,1.112,0.43478,1,0.35938
170,810,4.2893,4.5661,1.222,0.19903,0.19903,9.6661,0.57232,1,0.54688
170,810,3.0896,15.587,0.0063058,0.0051564,0.0051564,0.22916,0.42768,1,0.54688
170,830,4.3074,2.2552,0.19229,-0.14788,-0.14788,0.1185,0.15789,1,0.59375
170,830,0.31262,9.6731,0.054182,-0.22741,-0.22741,0.98494,0.52632,1,0.59375
170,870,0.96077,10.183,0.0064659,-0.045502,-0.045502,0.34412,0.63889,1,0.5625
170,870,0.4764,9.006,0.00069964,0.003372,0.003372,0.016254,0.27778,1,0.5625
170,890,0.8842,9.7753,0.05064,-0.040225,-0.040225,0.89571,1,1,0.53125
170,1170,0.0055316,7.6426,0.1154,-0.18811,-0.18811,5.3983,1,1,0.54688
170,1190,0.062842,7.9869,0.13391,-0.38216,-0.38216,6.1231,1,1,0.96875
170,1210,0.12685,8.0406,0.15987,-0.3879,-0.3879,8.0229,1,1,0.76562
170,1230,0.16161,12.054,0.17855,-1.668,-1.668,88.884,1,1,0.73438
170,1250,0.090073,13.946,0.084814,-0.87161,-0.87161,25.445,0.9697,1,0.51562
170,1270,0.087994,16.852,0.024744,-0.085828,-0.085828,27.836,1,1,0.32812
170,1290,0.076763,10.568,0.016978,0.23288,0.23288,3.7124,1,1,0.15625
190,790,3.5061,10.373,0.40614,-1.2802,-1.2802,20.915,1,1,0.35938
190,810,4.5689,3.2313,1.4778,0.68288,0.68288,1.2433,0.44635,1,0.59375
190,810,3.7372,12.054,0.70854,-0.47596,-0.47596,4.3629,0.55365,1,0.59375
190,830,4.0652,5.7066,0.7986,0.01407,0.01407,13.331,1,1,0.375
190,850,5.7963,7.997,1.6368,3.2427,3.2427,9.4243,1,1,0.6875
190,870,0.99359,10.002,0.018533,-0.12976,-0.12976,0.95656,0.58803,1,0.53125
190,870,5.0447,7.616,1.3807,4.2123,4.2123,15.545,0.41197,1,0.53125
190,890,0.99198,9.9572,0.013455,-0.094608,-0.094608,0.70676,1,1,0.5
190,1150,6.2807,7.6935,0.010035,-0.087824,-0.087824,1.2092,1,1,0.46875
190,1170,6.2384,7.8323,0.0072929,-0.11194,-0.11194,1.7493,0.94444,1,0.5625
190,1190,0.054559,7.645,0.10843,-0.2258,-0.2258,7.1722,1,1,0.60938
190,1210,0.067628,9.6753,0.053726,-0.073237,-0.073237,31.184,1,1,0.90625
190,1230,0.024599,16.143,0.098307,-0.64535,-0.64535,41.023,0.77969,1,0.92188
190,1230,0.048031,7.0484,0.014321,0.014418,0.014418,0.014516,0.22031,1,0.92188
190,1250,6.2713,19.796,0.061429,0.17185,0.17185,14.179,0.97059,1,0.53125
190,1270,0.018001,19.895,0.027243,0.12989,0.12989,10.149,0.80406,1,0.46875
190,1270,0.015792,21.49,0.13609,0.98014,0.98014,7.0682,0.19594,1,0.46875
190,1290,0.052107,20.461,0.029929,0.086286,0.086286,14.935,1,1,0.15625
210,770,3.156,13.305,0.018913,-0.096875,-0.096875,1.6314,1,1,0.15625
210,790,3.426,13.06,0.48039,-0.57081,-0.57081,3.0707,1,1,0.51562
210,810,3.6088,10.949,0.57388,-0.77768,-0.77768,13.958,1,1,0.59375
210,830,4.4664,10.127,0.81222,-0.039186,-0.039186,7.5702,1,1,0.5625
210,850,4.8033,8.7894,0.92264,1.3463,1.3463,14.014,1,1,0.5625
210,870,4.9599,6.891,1.0372,3.1326,3.1326,11.529,0.66691,1,0.46875
210,870,0.94137,10.389,0.0041034,-0.028173,-0.028173,0.22009,0.33309,1,0.46875
210,890,6.1122,8.1292,2.3201,4.0059,4.0059,10.376,1,1,0.3125
210,1130,0.086781,7.2854,0.0041282,-0.0043543,-0.0043543,0.29134,1,1,0.15625
210,1150,6.2406,8.8742,0.023502,-0.36624,-0.36624,7.7706,1,1,0.46875
210,1170,0.071632,7.2584,0.0069965,-0.0008782,-0.0008782,0.26489,0.84211,1,0.29688
210,1190,0.045807,7.1424,0.020706,-0.0026348,-0.0026348,0.47546,0.94872,1,0.60938
210,1210,0.040954,9.4177,0.03424,-0.29912,-0.29912,28.214,1,1,0.76562
210,1230,0.030234,15.445,0.051971,0.11785,0.11785,56.35,1,1,0.75
210,1250,0.017823,20.157,0.062947,0.223,0.223,12.493,1,1,0.6875
210,1270,0.097885,20.886,0.060566,0.31631,0.31631,11.498,1,1,0.48438
210,1290,0.024605,23.704,0.0087151,0.15312,0.15312,2.974,0.3,1,0.15625
210,1290,0.16509,19.774,0.060067,0.77163,0.77163,10.96,0.7,1,0.15625
230,770,3.1916,13.855,0.099661,-0.29039,-0.29039,3.6046,1,1,0.15625
230,790,3.1768,13.372,0.043736,-0.051117,-0.051117,3.0803,1,1,0.5
230,810,3.8622,12.421,0.82173,-0.84318,-0.84318,4.2656,1,1,0.59375
230,830,4.5159,11.825,0.72488,0.4584,0.4584,4.0423,1,1,0.40625
230,850,4.8753,10.604,1.0389,0.63241,0.63241,7.8557,1,1,0.67188
230,870,4.2791,9.5563,1.0898,-0.077938,-0.077938,18.16,1,1,0.3125
230,1130,6.1416,11.134,0.033325,-0.60055,-0.60055,13.623,1,1,0.15625
230,1150,6.2243,10.183,0.036465,-0.5722,-0.5722,13.387,1,1,0.48438
230,1170,6.22,10.01,0.050229,-0.69092,-0.69092,14.575,1,1,0.57812
230,1190,0.043249,7.6755,0.024978,-0.17401,-0.17401,5.5258,1,1,0.59375
230,1210,0.048214,6.9301,0.014933,0.020741,0.020741,0.16392,0.79167,1,0.75
230,1230,0.068342,16,0.046719,0.016455,0.016455,53.052,1,1,0.71875
230,1250,0.11066,21.124,0.056545,0.30141,0.30141,14.782,1,1,0.51562
230,1270,0.11934,21.127,0.063393,0.37602,0.37602,11.295,1,1,0.48438
230,1290,0.082026,21.096,0.092665,0.35242,0.35242,8.4551,1,1,0.15625
250,770,3.1898,12.979,0.020311,0.21939,0.21939,3.2133,0.5,1,0.3125
250,790,3.5707,10.712,0.37692,-2.4128,-2.4128,19.807,1,1,0.51562
250,810,3.2096,13.644,0.033544,0.20423,0.20423,2.7055,1,1,0.40625
250,830,5.2986,11.287,1.3244,1.1815,1.1815,3.1943,1,1,0.57812
250,850,5.0821,11.617,1.6436,1.2251,1.2251,4.239,1,1,0.54688
250,870,6.0703,12.029,0.61956,-0.09508,-0.09508,0.089313,1,1,0.15625
250,1130,6.2017,11.359,0.030641,-0.32966,-0.32966,10.962,1,1,0.15625
250,1150,6.159,11.649,0.045859,-0.63198,-0.63198,13.76,1,1,0.48438
250,1170,6.2287,10.682,0.050314,-0.6521,-0.6521,15.105,1,1,0.57812
250,1190,6.2687,9.0692,0.046754,-0.56926,-0.56926,12.714,1,1,0.57812
250,1210,0.038681,7.7126,0.028245,-0.26556,-0.26556,8.3553,1,1,0.40625
250,1230,0.063841,15.271,0.055725,0.5643,0.5643,60.492,1,1,0.28125
250,1250,0.091251,20.314,0.034642,0.31251,0.31251,26.226,1,1,0.20312
250,1270,0.082026,21.096,0.092665,0.35242,0.35242,8.4551,1,1,0.15625
270,790,3.1871,13.571,0.027875,0.19186,0.19186,2.5879,0.5122,1,0.64062
270,810,3.2445,14.239,0.054402,0.22394,0.22394,1.4358,0.40536,1,0.57812
270,810,5.8153,12.033,0.72485,0.00024806,0.00024806,0.13151,0.29735,1,0.57812
270,830,3.1891,11.334,0.044011,0.41918,0.41918,14.518,0.55091,1,0.76562
270,830,5.8598,12.062,0.51269,-0.004391,-0.004391,0.089213,0.44909,1,0.76562
270,850,5.9022,12.039,0.58241,-0.041475,-0.041475,0.08848,0.83333,1,0.5625
270,870,5.8674,12.101,0.30845,-0.0091943,-0.0091943,0.048837,1,1,0.15625
270,1150,6.1829,11.607,0.03138,-0.34613,-0.34613,10.577,1,1,0.17188
270,1170,6.1924,9.9892,0.042999,-0.72,-0.72,17.48,1,1,0.32812
270,1190,6.267,7.8495,0.038177,-0.29757,-0.29757,9.5923,1,1,0.35938
290,770,4.4078,4.391,0.065952,-0.084483,-0.084483,0.10823,0.91667,1,0.375
290,790,4.4105,4.3872,0.059667,-0.076543,-0.076543,0.098195,0.76471,1,0.26562
290,810,3.2084,12.128,0.031824,0.30318,0.30318,10.007,0.96429,1,0.4375
290,830,4.1345,12.814,0.21639,-0.35428,-0.35428,0.75792,0.10672,1,0.84375
290,830,3.3174,6.7033,0.10871,0.21183,0.21183,25.35,0.70809,1,0.84375
290,830,0.021544,12.079,0.043176,0.017674,0.017674,0.58399,0.18519,1,0.84375
290,850,4.0378,8.1454,1.2934,3.1358,3.1358,22.675,1,1,0.70312
290,870,4.4355,10.842,0.061104,0.044576,0.044576,2.3772,1,1,0.15625
290,1210,5.7178,8.0965,0.0012619,0.0015794,0.0015794,0.029426,0.14286,1,0.32812
310,770,4.3619,4.4503,0.074154,-0.095207,-0.095207,0.12224,0.92,1,0.39062
310,790,4.2325,4.7887,0.057669,-0.10307,-0.10307,0.23493,0.5,1,0.1875
310,810,3.6526,8.4772,0.20761,-0.60159,-0.60159,19.433,1,1,0.375
310,830,3.6822,7.812,0.71773,1.5942,1.5942,24.337,1,1,0.85938
310,850,3.813,7.489,0.43276,1.7717,1.7717,23.717,1,1,0.76562
310,870,4.3803,11.061,0.089583,-0.15673,-0.15673,2.7707,1,1,0.46875
310,890,4.4355,10.842,0.061104,0.044576,0.044576,2.3772,0.5,1,0.3125
310,890,1.7503,8.3506,0.015803,0.002792,0.002792,0.029162,0.5,1,0.3125
310,910,1.6747,8.2098,0.022147,0.009832,0.009832,0.053458,1,1,0.15625
310,930,3.6281,7.4221,1.6792,0.22164,0.22164,27.55,1,1,0.3125
310,990,4.2787,8.8287,0.049646,-1.2389,-1.2389,30.916,0.9375,1,0.5
310,1210,6.2622,7.6246,0.019808,-0.020946,-0.020946,13.293,1,1,0.53125
310,1230,0.026601,8.9541,0.023076,0.12692,0.12692,17.398,1,1,0.46875
310,1250,6.269,12.662,0.011818,-0.19431,-0.19431,32.458,1,1,0.1875
330,770,4.166,4.6304,0.14106,-0.1444,-0.1444,0.44218,0.9,1,0.46875
330,790,3.9288,5.1862,0.27503,0.35413,0.35413,10.362,1,1,0.40625
330,810,3.7895,10.244,0.62251,0.73094,0.73094,11.941,1,1,0.375
330,830,4.0224,9.6056,1.2163,1.7279,1.7279,20.447,1,1,0.39062
330,850,4.3331,11.251,0.11512,-0.26104,-0.26104,2.8558,0.89655,1,0.45312
330,870,4.3909,11.59,0.098836,-0.096728,-0.096728,2.1973,0.77273,1,0.6875
330,870,1.7503,8.3506,0.015803,0.002792,0.002792,0.029162,0.22727,1,0.6875
330,890,1.7125,8.2802,0.020404,0.0089717,0.0089717,0.046261,0.66667,1,0.46875
330,890,4.3072,11.636,0.1035,-0.083694,-0.083694,0.69069,0.33333,1,0.46875
330,910,1.891,7.2799,0.48917,-0.54063,-0.54063,2.4232,1,1,0.70312
330,930,2.7594,7.2452,1.7998,-0.027251,-0.027251,13.892,1,1,0.51562
330,950,3.9513,7.0767,1.4542,-0.46515,-0.46515,25.213,1,1,0.625
330,990,4.2362,9.8851,0.032492,-0.80976,-0.80976,20.181,0.91429,1,0.54688
330,1170,4.4518,8.4816,0.00029236,-0.0043915,-0.0043915,0.06598,0.43478,1,0.35938
330,1190,6.2457,6.9549,0.011424,0.020888,0.020888,13.735,0.64865,1,0.57812
330,1210,6.2353,8.69,0.040436,-0.017603,-0.017603,17.505,1,1,0.82812
330,1230,6.2496,9.5151,0.02493,0.069258,0.069258,19.654,1,1,0.76562
330,1250,0.013308,10.807,0.033699,0.035878,0.035878,26.761,1,1,0.5
330,1270,6.2662,10.894,0.014133,-0.26324,-0.26324,20.004,1,1,0.15625
350,750,4.1215,5.8092,0.14471,0.25422,0.25422,8.1762,1,1,0.3125
350,770,3.9647,5.6415,0.24288,0.47786,0.47786,11.406,1,1,0.46875
350,790,3.7393,7.7001,0.33063,1.0399,1.0399,19.468,1,1,0.46875
350,810,3.7317,9.5622,0.58448,1.372,1.372,19.468,1,1,0.54688
350,830,4.3801,11.495,1.1831,1.4795,1.4795,8.164,1,1,0.46875
350,850,4.4912,11.736,0.078798,-0.14949,-0.14949,2.5475,0.8,1,0.3125
350,870,4.5343,12.194,0.88832,0.78699,0.78699,9.1479,0.89759,1,0.57812
350,870,1.5583,8.638,0.7318,-1.2056,-1.2056,2.0112,0.10241,1,0.57812
350,890,1.7406,8.2915,0.02119,0.0071644,0.0071644,0.035593,0.73913,1,0.71875
350,890,4.4895,12.032,0.081676,-0.24298,-0.24298,3.1459,0.23913,1,0.71875
350,910,1.7279,8.2415,0.01867,0.013813,0.013813,0.037559,0.88889,1,0.5625
350,930,2.573,5.914,1.6718,-1.3074,-1.3074,2.866,1,1,0.75
350,950,3.9314,8.4559,1.0935,1.5332,1.5332,43.816,1,1,0.6875
350,970,4.1584,10.113,0.70332,0.4256,0.4256,37.661,1,1,0.48438
350,1170,4.4534,8.4574,0.00055854,-0.0083888,-0.0083888,0.12601,0.7381,1,0.65625
350,1190,4.4519,8.4803,0.00074067,-0.011122,-0.011122,0.16701,0.46809,1,0.73438
350,1190,6.2389,7.9072,0.045205,-0.28374,-0.28374,13.305,0.51064,1,0.73438
350,1210,5.8562,8.5894,0.53115,-0.072866,-0.072866,13.492,1,1,0.78125
350,1230,6.2616,9.541,0.063166,-0.027319,-0.027319,18.849,1,1,0.75
350,1250,6.2779,9.8334,0.051636,-0.0006408,-0.0006408,33.523,1,1,0.5
350,1270,0.031707,8.7824,0.048574,0.068354,0.068354,20.51,1,1,0.15625
370,770,3.9206,7.1182,0.15308,1.1057,1.1057,12.834,1,1,0.15625
370,790,3.7849,8.2627,0.69631,1.8369,1.8369,21.687,1,1,0.3125
370,810,4.112,11.245,0.97764,1.3062,1.3062,8.2938,1,1,0.5
370,830,4.2459,11.637,3.5123,3.9809,3.9809,9.0605,1,1,0.53125
370,850,4.8434,12.655,2.1442,1.7691,1.7691,14.428,1,1,0.54688
370,870,3.9183,11.631,2.4394,2.7595,2.7595,15.594,0.75405,1,0.6875
370,870,1.7178,8.3769,0.012065,0.0061018,0.0061018,0.026835,0.24595,1,0.6875
370,890,1.7756,8.3527,0.021753,0.0057593,0.0057593,0.024271,0.68571,1,0.54688
370,910,1.7426,8.2874,0.013981,0.012368,0.012368,0.032327,0.71803,1,0.67188
370,910,2.6345,5.8029,1.3333,-0.38617,-0.38617,2.1152,0.28197,1,0.67188
370,930,2.6389,6.1105,1.3318,-0.9547,-0.9547,3.6102,0.9697,1,0.51562
370,950,3.1749,5.0094,1.6973,-0.52602,-0.52602,1.8326,0.9697,1,0.51562
370,970,3.5436,8.6622,0.8835,2.0538,2.0538,29.985,1,1,0.3125
370,1190,4.4492,8.5189,0.00063714,-0.0095712,-0.0095712,0.1438,0.71111,1,0.70312
370,1210,6.2227,9.6124,0.080686,-0.34553,-0.34553,15.368,0.85185,1,0.42188
370,1210,3.9662,10.379,0.10174,-0.209,-0.209,1.2704,0.14815,1,0.42188
370,1230,0.027909,9.4426,0.072765,0.23208,0.23208,25.073,0.97222,1,0.5625
370,1250,0.0016061,8.7083,0.067528,0.13453,0.13453,23.233,1,1,0.51562
370,1270,6.1298,1.6587,0.027654,-0.058472,-0.058472,0.40991,0.4,1,0.15625
390,470,6.2208,11.904,0.01266,0.0047643,0.0047643,0.6401,1,1,0.15625
390,490,6.2254,11.585,0.017889,-0.089387,-0.089387,2.3939,1,1,0.1875
390,510,6.2607,11.915,0.0164,0.035904,0.035904,0.44606,1,1,0.15625
390,810,3.922,11.48,5.1603,6.1141,6.1141,12.284,1,1,0.34375
390,830,3.4714,12.357,5.6655,-5.594,-5.594,11.908,1,1,0.53125
390,850,2.5191,12.239,3.2829,3.0838,3.0838,18.852,1,1,0.46875
390,870,3.1624,12.518,3.7727,4.2161,4.2161,19.557,1,1,0.46875
390,890,1.7517,8.45,0.030251,-0.015087,-0.015087,0.13155,0.55,1,0.3125
390,910,1.8047,8.372,0.010553,0.0070296,0.0070296,0.012629,1,1,0.15625
390,930,2.7924,5.665,1.5662,-0.3583,-0.3583,1.7148,1,1,0.15625
390,950,2.9616,4.6667,1.0479,0.51424,0.51424,1.7228,1,1,0.15625
390,1170,6.1974,6.7407,0.024802,0.1061,0.1061,2.5437,0.30233,1,0.67188
390,1190,4.4451,8.5807,0.00030633,-0.0045957,-0.0045957,0.068964,0.45455,1,0.6875
390,1190,6.2183,8.0794,0.037772,-0.047734,-0.047734,8.4637,0.43182,1,0.6875
390,1210,6.2674,10.428,0.048091,0.2672,0.2672,19.959,0.59524,1,0.65625
390,1210,4.4412,8.6383,0.00043636,-0.0065806,-0.0065806,0.099257,0.2381,1,0.65625
