15.5,887.5,2.9811,50.904,0.00050089,0.16306,0.16306,53.09,0.47619,1,0.375
15.5,887.5,2.2793,2.8237,0.06554,-0.085391,-0.085391,0.58633,0.47619,1,0.375
15.5,907.5,2.3467,2.8843,0.13708,-0.17328,-0.17328,0.78379,0.96774,1,0.55357
15.5,927.5,2.2181,3.1201,0.098162,-0.1038,-0.1038,0.6537,0.96774,1,0.55357
15.5,947.5,2.1303,3.0826,0.082792,-0.052581,-0.052581,0.74649,0.9697,1,0.58929
15.5,967.5,2.0873,2.7982,0.040491,-0.043231,-0.043231,0.8026,1,1,0.53571
15.5,987.5,2.0352,2.657,0.0242,-0.025953,-0.025953,0.63094,0.5,1,0.35714
15.5,987.5,6.1846,44.8,0.011065,0.49664,0.49664,53.314,0.5,1,0.35714
15.5,1007.5,6.1982,36.967,0.022267,0.57922,0.57922,31.475,1,1,0.17857
15.5,1027.5,6.1876,39.757,0.030362,0.75025,0.75025,27.367,1,1,0.17857
35.5,827.5,3.2261,50.801,0.01044,0.47549,0.47549,708.09,1,1,0.17857
35.5,847.5,3.1994,45.784,0.023876,-1.2337,-1.2337,858.55,1,1,0.19643
35.5,887.5,2.9821,51.234,0.00047359,0.15437,0.15437,50.326,0.625,1,0.57143
35.5,887.5,2.1445,2.6646,0.012656,0.0051829,0.0051829,0.0021224,0.0625,1,0.57143
35.5,907.5,2.4253,2.6634,0.13214,-0.14026,-0.14026,0.63372,0.62857,1,0.625
35.5,927.5,2.3294,2.9704,0.16866,-0.20886,-0.20886,0.89187,0.93548,1,0.55357
35.5,947.5,2.0965,2.9838,0.039877,-0.045355,-0.045355,0.80915,0.97436,1,0.69643
35.5,967.5,2.0705,2.5671,0.033484,-0.080107,-0.080107,0.80966,0.64516,1,0.55357
35.5,967.5,6.1846,44.8,0.011065,0.49664,0.49664,53.314,0.32258,1,0.55357
35.5,987.5,6.1914,40.884,0.016712,0.51146,0.51146,57.733,0.64516,1,0.55357
35.5,987.5,2.1059,2.4772,0.040269,-0.12791,-0.12791,0.97222,0.32258,1,0.55357
35.5,1007.5,6.1843,40.016,0.020721,0.60071,0.60071,48.561,1,1,0.57143
35.5,1027.5,6.1968,38.763,0.027731,0.66175,0.66175,30.694,1,1,0.53571
35.5,1047.5,6.1876,39.757,0.030362,0.75025,0.75025,27.367,1,1,0.17857
55.5,507.5,6.2065,16.773,0.0027227,0.079247,0.079247,2.3067,0.83333,1,0.21429
55.5,807.5,3.2261,50.801,0.01044,0.47549,0.47549,708.09,1,1,0.17857
55.5,827.5,3.2424,46.15,0.01418,-0.42701,-0.42701,808.72,1,1,0.53571
55.5,847.5,3.232,43.226,0.011268,-0.4768,-0.4768,574.78,1,1,0.57143
55.5,867.5,3.2546,33.836,0.00084889,-0.15023,-0.15023,26.589,0.36298,1,0.58929
55.5,867.5,3.1012,48.493,0.023405,-0.925,-0.925,480.82,0.63702,1,0.58929
55.5,907.5,2.9801,50.576,0.00034115,0.11148,0.11148,36.436,0.64706,1,0.60714
55.5,907.5,2.1445,2.6646,0.012656,0.0051829,0.0051829,0.0021224,0.058824,1,0.60714
55.5,927.5,2.1448,2.7553,0.084851,-0.019304,-0.019304,0.43627,0.96296,1,0.48214
55.5,947.5,2.0668,2.983,0.030804,-0.0040893,-0.0040893,0.55624,0.78571,1,0.25
55.5,967.5,0.047958,48.296,0.0015501,0.086399,0.086399,13.6,0.19231,1,0.46429
55.5,967.5,2.0989,2.7762,0.033659,-0.081017,-0.081017,0.83473,0.76923,1,0.46429
