27.5,661.5,3.3075,12.259,0.00099225,-0.024829,-0.024829,0.62131,0.2,1,0.17241
27.5,661.5,2.987,10.671,0.0014588,-0.1227,-0.1227,15.644,0.5,1,0.17241
27.5,681.5,3.1697,11.369,0.057066,0.42651,0.42651,9.6268,0.85714,1,0.24138
27.5,701.5,0.51256,9.4689,4.2941,5.1608,5.1608,17.889,1,1,0.27586
47.5,641.5,3.3075,12.259,0.00099225,-0.024829,-0.024829,0.62131,0.2,1,0.17241
47.5,641.5,2.987,10.671,0.0014588,-0.1227,-0.1227,15.644,0.5,1,0.17241
47.5,661.5,3.1011,11.08,0.045207,0.1154,0.1154,8.5193,1,1,0.51724
47.5,681.5,3.1938,10.289,0.19897,-0.40925,-0.40925,16.383,0.80091,1,0.60345
47.5,681.5,5.1108,10.763,5.4755,4.9854,4.9854,4.6146,0.19909,1,0.60345
47.5,701.5,3.4706,8.0697,2.9888,-4.801,-4.801,17.666,1,1,0.63793
47.5,721.5,4.7667,4.7157,2.4875,-4.2673,-4.2673,10.919,1,1,0.51724
67.5,641.5,3.0327,10.555,0.046483,-0.095034,-0.095034,4.8666,1,1,0.17241
67.5,661.5,3.1145,11.479,0.029846,0.0095909,0.0095909,7.6864,1,1,0.55172
67.5,681.5,3.1363,10.926,0.05432,0.22329,0.22329,7.2681,0.94872,1,0.67241
67.5,701.5,6.1286,11.285,7.8815,6.5647,6.5647,6.9107,0.61572,1,0.46552
67.5,701.5,4.3946,4.1377,2.4798,-3.1447,-3.1447,4.7006,0.38428,1,0.46552
67.5,741.5,5.5477,2.9664,0.48425,-0.62757,-0.62757,0.83114,0.7,1,0.51724
87.5,641.5,3.1619,11.368,0.012813,-0.11355,-0.11355,4.7815,1,1,0.17241
87.5,661.5,3.1663,11.827,0.035202,0.11351,0.11351,6.0591,1,1,0.72414
87.5,681.5,3.1976,12.165,0.024737,0.071989,0.071989,5.747,0.75,1,0.62069
87.5,681.5,6.1883,12.803,0.24517,0.75735,0.75735,3.8313,0.25,1,0.62069
87.5,701.5,3.261,12.61,0.034809,0.22527,0.22527,6.5117,0.59949,1,0.43103
87.5,701.5,6.0418,8.8834,0.73378,0.90963,0.90963,15.122,0.40051,1,0.43103
87.5,721.5,0.025449,6.551,1.4267,2.9527,2.9527,11.994,1,1,0.5
87.5,741.5,6.062,5.5847,1.3875,3.3409,3.3409,13.255,1,1,0.51724
87.5,761.5,1.7662,6.487,11.027,11.035,11.035,11.708,1,1,0.17241
107.5,641.5,3.2125,13.155,0.016767,0.11345,0.11345,3.3312,1,1,0.17241
107.5,661.5,3.22,12.733,0.017119,0.041031,0.041031,4.0293,0.81395,1,0.74138
107.5,661.5,6.1764,12.716,0.27455,0.84272,0.84272,4.2418,0.18605,1,0.74138
107.5,681.5,6.1883,12.636,0.24517,0.74153,0.74153,3.8211,0.24324,1,0.63793
107.5,681.5,3.2261,12.751,0.02714,0.12608,0.12608,4.7867,0.75676,1,0.63793
107.5,701.5,0.21031,10.398,1.3027,2.0133,2.0133,15.763,0.86681,1,0.51724
107.5,701.5,3.2371,13.979,0.024054,0.006368,0.006368,0.0045386,0.13319,1,0.51724
107.5,721.5,0.23869,8.0153,1.5962,3.1657,3.1657,16.624,0.74733,1,0.60345
107.5,721.5,3.5022,12.637,0.03167,-0.23408,-0.23408,3.3102,0.25267,1,0.60345
107.5,741.5,0.10207,6.7758,1.4956,3.4797,3.4797,13.674,0.75,1,0.68966
107.5,741.5,4.0952,9.8376,0.0054754,-0.031582,-0.031582,0.18238,0.25,1,0.68966
107.5,761.5,0.0053981,6.0839,1.1477,2.6382,2.6382,11.395,1,1,0.34483
107.5,781.5,0.61853,3.7157,2.2281,-4.4261,-4.4261,10.735,1,1,0.17241
107.5,801.5,5.5438,6.3157,1.049,-1.3616,-1.3616,5.0132,1,1,0.17241
127.5,641.5,3.2805,13.487,0.0099776,0.061149,0.061149,2.7775,1,1,0.17241
127.5,661.5,3.2689,13.639,0.013058,0.079061,0.079061,2.271,1,1,0.55172
127.5,681.5,3.2452,13.516,0.013966,0.05308,0.05308,2.2351,0.65385,1,0.44828
127.5,681.5,6.1526,12.708,0.24861,0.7505,0.7505,3.771,0.34615,1,0.44828
127.5,701.5,6.1255,13.657,0.10332,0.060823,0.060823,1.7523,0.34783,1,0.39655
127.5,701.5,3.4379,12.276,0.10425,-0.29058,-0.29058,3.3673,0.65217,1,0.39655
127.5,721.5,3.7647,10.883,0.1485,-0.46365,-0.46365,2.7837,0.63252,1,0.7931
127.5,721.5,0.42061,9.6085,1.2463,-2.6869,-2.6869,18.208,0.36748,1,0.7931
