15.5,993.5,5.5993,10.236,0.0018376,-0.020712,-0.020712,0.31657,1,1,0.18182
15.5,1013.5,5.5391,10.084,0.0097099,0.038389,0.038389,1.3234,1,1,0.18182
15.5,1033.5,5.5057,10.162,0.020575,0.024655,0.024655,0.86347,1,1,0.21818
35.5,953.5,5.608,9.7923,0.0029458,-0.0021139,-0.0021139,0.23348,1,1,0.36364
35.5,973.5,5.6119,10.073,0.0015857,-0.017332,-0.017332,0.24801,1,1,0.54545
35.5,993.5,5.5963,10.19,0.0040423,-0.01585,-0.01585,0.59583,0.93333,1,0.54545
35.5,993.5,5.4335,8.9001,0.0015603,0.004046,0.004046,0.010492,0.066666,1,0.54545
35.5,1013.5,5.5437,10.105,0.011622,0.021904,0.021904,0.99132,1,1,0.6
35.5,1033.5,5.5087,9.8413,0.015908,0.037429,0.037429,1.3879,1,1,0.61818
35.5,1053.5,5.4837,10.172,0.024811,0.020041,0.020041,0.79832,1,1,0.23636
55.5,933.5,5.598,9.5929,0.0040572,0.012993,0.012993,0.077067,1,1,0.18182
55.5,953.5,5.6261,9.7513,0.0036003,0.0065297,0.0065297,0.10812,1,1,0.54545
55.5,973.5,5.6115,9.859,0.0023368,-0.0032789,-0.0032789,0.19029,0.96774,1,0.56364
55.5,993.5,5.6101,10.096,0.0015343,-0.015674,-0.015674,0.22478,0.92,1,0.45455
55.5,1013.5,5.5055,9.7935,0.015627,0.037663,0.037663,1.1744,0.97143,1,0.63636
55.5,1033.5,5.5031,9.6162,0.015447,0.04522,0.04522,1.342,1,1,0.58182
55.5,1053.5,5.5129,9.3199,0.013364,0.054934,0.054934,1.3978,1,1,0.18182
75.5,933.5,5.6619,9.6685,0.0035701,0.013958,0.013958,0.080011,1,1,0.18182
75.5,953.5,5.6292,9.6592,0.0047762,0.01338,0.01338,0.089446,1,1,0.54545
75.5,973.5,5.6302,9.7428,0.0032432,0.0066344,0.0066344,0.10825,0.94444,1,0.65455
75.5,993.5,5.5629,9.8625,0.017528,0.004281,0.004281,0.25208,0.92308,1,0.47273
75.5,1013.5,5.5205,9.9368,0.018187,0.032008,0.032008,0.68171,0.96875,1,0.58182
75.5,1033.5,5.4866,9.5982,0.017483,0.031229,0.031229,1.0349,1,1,0.54545
75.5,1053.5,5.3635,10.419,0.00075625,0.0068333,0.0068333,0.061745,0.2,1,0.18182
95.5,933.5,5.6278,9.7163,0.0046566,0.010898,0.010898,0.10352,1,1,0.18182
95.5,953.5,5.6335,9.7198,0.0041494,0.0123,0.0123,0.1828,0.7561,1,0.74545
95.5,973.5,5.62,9.7331,0.004631,0.008596,0.008596,0.18165,0.97059,1,0.61818
95.5,993.5,5.6649,13.089,0.013725,0.67059,0.67059,122.89,1,1,0.81818
95.5,1013.5,5.5718,9.9918,0.015584,0.0080496,0.0080496,0.29909,1,1,0.54545
95.5,1033.5,5.5408,9.8861,0.016344,0.036075,0.036075,0.84932,1,1,0.36364
115.5,933.5,5.8369,24.478,0.024339,1.9399,1.9399,317.3,1,1,0.36364
115.5,953.5,5.7564,18.2,0.026184,1.8006,1.8006,214.6,1,1,0.63636
115.5,973.5,5.7656,17.631,0.02281,1.4993,1.4993,206.85,1,1,0.81818
115.5,993.5,5.7612,19.939,0.020356,1.4486,1.4486,264.66,1,1,0.54545
115.5,1013.5,5.6982,13.442,0.018371,0.62728,0.62728,126.49,1,1,0.36364
135.5,913.5,5.8683,25.162,0.019569,1.6128,1.6128,347.33,1,1,0.18182
135.5,933.5,5.866,23.427,0.035708,1.8006,1.8006,254.11,1,1,0.58182
135.5,953.5,5.8205,21.509,0.021534,1.6982,1.6982,265.62,1,1,0.81818
135.5,973.5,5.8542,24.34,0.016975,1.0021,1.0021,244.93,1,1,0.78182
135.5,993.5,5.8266,22.921,0.014274,1.1763,1.1763,271.14,1,1,0.56364
135.5,1013.5,5.8678,33.457,0.0098042,0.9473,0.9473,263.58,1,1,0.18182
155.5,893.5,2.8561,56.066,0.002007,0.02537,0.02537,0.32069,0.66667,1,0.054545
155.5,913.5,5.9402,26.706,0.058857,1.9535,1.9535,195.55,1,1,0.18182
155.5,933.5,5.8858,25.627,0.034812,1.5403,1.5403,243.03,1,1,0.58182
155.5,953.5,5.8812,23.84,0.033697,1.0431,1.0431,172.93,1,1,0.81818
155.5,973.5,5.8516,21.834,0.01907,0.82964,0.82964,185.63,1,1,0.56364
155.5,993.5,5.8855,28.084,0.014591,0.29588,0.29588,233.1,1,1,0.36364
175.5,873.5,2.9425,56.961,0.00030105,0.062118,0.062118,12.82,0.83333,1,0.21818
175.5,933.5,5.8976,26.649,0.036931,1.2245,1.2245,158.32,1,1,0.58182
