40.5,879.5,4.0396,16.885,0.044176,-0.03875,-0.03875,3.1857,1,1,0.35714
40.5,939.5,4.2394,16.382,0.0033226,-0.22436,-0.22436,20.199,1,1,0.17857
40.5,1079.5,3.5404,10.263,0.048165,-1.0562,-1.0562,25.588,0.7,1,0.35714
40.5,1099.5,4.5279,10.845,0.00018527,0.007511,0.007511,0.31751,0.7,1,0.17857
40.5,1119.5,4.5404,10.824,0.0018264,0.055884,0.055884,2.2319,1,1,0.17857
40.5,1139.5,4.4331,8.8772,0.0053172,0.079934,0.079934,1.5141,0.9,1,0.17857
40.5,1159.5,4.415,7.7109,0.0010487,-0.0045338,-0.0045338,0.01988,0.3,1,0.17857
60.5,539.5,0.07641,15.134,0.011677,0.020525,0.020525,0.70274,0.33333,1,0.16071
60.5,839.5,4.0347,18.408,0.013528,0.1806,0.1806,2.4111,0.95455,1,0.78571
60.5,859.5,3.9831,17.572,0.014349,0.18357,0.18357,2.6583,0.85294,1,0.60714
60.5,879.5,4.2034,19.529,0.10324,0.54831,0.54831,31.664,1,1,0.58929
60.5,899.5,4.2894,19.812,0.074854,0.7104,0.7104,27.349,1,1,0.53571
60.5,919.5,4.3401,19.963,0.034859,0.44852,0.44852,31.836,0.96774,1,0.55357
60.5,939.5,4.2243,17.112,0.0029166,-0.22812,-0.22812,21.842,0.96774,1,0.55357
60.5,959.5,4.4301,19.355,0.038969,0.42779,0.42779,32.058,0.95238,1,0.375
60.5,1019.5,3.5893,9.9759,0.019091,-0.36114,-0.36114,8.2706,0.77419,1,0.55357
60.5,1039.5,3.6039,9.2792,0.016857,-0.29816,-0.29816,5.2983,0.94286,1,0.625
60.5,1059.5,3.5749,9.7185,0.034302,-0.71437,-0.71437,16.323,0.76471,1,0.60714
60.5,1079.5,3.7778,12.215,0.85377,-3.4177,-3.4177,58.006,1,1,0.73214
60.5,1099.5,4.1363,11.885,0.91849,-4.0428,-4.0428,39.821,1,1,0.75
60.5,1119.5,4.5008,10.034,0.0054609,0.11359,0.11359,3.0251,0.93548,1,0.55357
60.5,1139.5,4.4378,8.3648,0.012725,0.28152,0.28152,7.4393,0.96875,1,0.57143
60.5,1159.5,4.3862,7.0713,0.011442,0.25104,0.25104,6.9316,0.91429,1,0.625
60.5,1179.5,4.3893,6.3659,0.0087337,0.12474,0.12474,3.4359,0.6,1,0.35714
60.5,1199.5,5.3068,9.1363,1.5581,7.5532,7.5532,48.29,1,1,0.17857
60.5,1219.5,5.0474,3.9315,1.2349,7.282,7.282,45.601,1,1,0.17857
80.5,539.5,0.07641,15.468,0.011677,-0.0049453,-0.0049453,0.16876,0.375,1,0.14286
80.5,839.5,4.0053,18.014,0.009657,0.12905,0.12905,1.7247,0.625,1,0.57143
80.5,859.5,4.014,18.129,0.014013,0.18756,0.18756,2.5107,0.875,1,0.42857
80.5,879.5,4.128,15.685,0.076587,-0.11019,-0.11019,2.3262,0.88462,1,0.46429
80.5,899.5,4.5861,23.36,0.0053671,0.42056,0.42056,32.956,0.70588,1,0.30357
80.5,919.5,4.2261,16.86,0.0025642,-0.22046,-0.22046,22.289,0.94286,1,0.625
80.5,939.5,4.2408,15.733,0.0028583,-0.20395,-0.20395,18.981,0.625,1,0.57143
80.5,959.5,4.6186,21.857,0.0017169,-0.0023471,-0.0023471,22.858,0.67742,1,0.55357
80.5,959.5,4.2422,15.084,0.00239,-0.18173,-0.18173,16.92,0.32258,1,0.55357
80.5,979.5,4.6292,22.07,0.0023685,-0.070624,-0.070624,24.518,1,1,0.19643
80.5,999.5,4.0524,17.021,0.21609,0.96065,0.96065,10.519,0.92308,1,0.23214
80.5,1019.5,4.0773,11.611,0.45371,-2.4099,-2.4099,49.811,1,1,0.58929
80.5,1039.5,3.9286,17.271,0.17088,1.4127,1.4127,12.832,0.86667,1,0.26786
80.5,1059.5,3.5327,13.524,0.68647,-3.9424,-3.9424,79.198,1,1,0.46429
80.5,1079.5,3.7006,14.031,1.3196,-5.6787,-5.6787,75.609,1,1,0.58929
80.5,1099.5,4.4989,10.895,0.028724,0.10467,0.10467,10.313,0.81818,1,0.58929
80.5,1099.5,1.7354,33.758,0.18448,0.46004,0.46004,2.2159,0.090909,1,0.58929
80.5,1119.5,4.5367,10.736,0.0014589,0.044973,0.044973,1.8873,0.88462,1,0.46429
80.5,1139.5,4.3981,7.7781,0.0087226,0.20124,0.20124,5.8364,0.80488,1,0.73214
80.5,1159.5,4.3715,6.3222,0.011598,0.22306,0.22306,6.111,0.63415,1,0.73214
