37,1190,2.7732,10.851,0.019219,-0.040108,-0.040108,0.15105,0.9375,1,0.65306
37,1210,2.7214,10.894,0.00016423,-0.0044413,-0.0044413,0.12016,0.89189,1,0.7551
37,1230,2.8136,10.684,0.022565,-0.04497,-0.04497,0.16517,0.90909,1,0.67347
57,1190,2.8717,10.699,0.038638,-0.09485,-0.09485,0.29561,0.94286,1,0.71429
57,1210,2.9443,10.562,0.030517,-0.088456,-0.088456,0.27728,0.89474,1,0.77551
57,1230,2.8882,10.595,0.026122,-0.056709,-0.056709,0.17625,0.85714,1,0.71429
77,1190,2.9612,10.559,0.032436,-0.087849,-0.087849,0.28658,0.94444,1,0.73469
77,1210,2.9745,10.484,0.021151,-0.062138,-0.062138,0.2018,0.91667,1,0.73469
77,1230,2.965,10.496,0.017428,-0.053164,-0.053164,0.17856,0.88235,1,0.69388
77,1250,2.9496,10.509,0.016741,-0.043144,-0.043144,0.13086,0.83333,1,0.2449
97,1190,3.0288,10.441,0.025186,-0.062545,-0.062545,0.23862,0.85714,1,0.28571
97,1210,2.9853,10.528,0.016873,-0.043266,-0.043266,0.20012,0.75,1,0.32653
97,1230,2.9496,10.509,0.016741,-0.043144,-0.043144,0.13086,0.76923,1,0.26531
137,1190,0.015946,24.427,0.0093934,0.1011,0.1011,2.0976,0.78571,1,0.28571
137,1210,0.00072873,24.311,0.019474,0.10771,0.10771,5.1625,0.86667,1,0.30612
137,1230,6.2153,22.136,0.0038382,-0.0076893,-0.0076893,0.015405,0.76923,1,0.26531
157,1170,0.0010259,24.436,0.007884,0.11278,0.11278,2.3063,1,1,0.20408
157,1190,6.2609,23.311,0.014001,0.23748,0.23748,7.3121,0.91176,1,0.69388
157,1210,6.2625,23.576,0.0092094,0.124,0.124,3.9222,0.94286,1,0.71429
157,1230,6.2367,22.843,0.0082284,0.089398,0.089398,2.9593,1,1,0.67347
177,1170,0.013438,22.78,0.00309,-0.054487,-0.054487,1.612,0.6,1,0.20408
177,1170,6.0463,18.418,0.0010072,0.018532,0.018532,1.0915,0.4,1,0.20408
177,1190,6.2821,22.72,0.016666,0.2458,0.2458,6.891,0.9375,1,0.65306
