12,1098,6.2187,35.115,0.024267,-0.20288,-0.20288,3.232,0.90909,1,0.17188
12,1118,6.0821,36.199,0.022132,-0.18144,-0.18144,3.1383,0.90909,1,0.17188
12,1138,6.1826,38.796,0.009092,-0.004371,-0.004371,26.639,0.90909,1,0.17188
12,1158,6.2418,35.972,0.0080152,0.249,0.249,16.529,0.90909,1,0.17188
12,1178,0.00090735,33.198,0.020189,0.082303,0.082303,22.6,1,1,0.15625
12,1198,6.2214,38.585,0.0094379,-0.4869,-0.4869,63.621,1,1,0.15625
12,1218,6.0885,39.394,0.0044942,0.33199,0.33199,103.96,1,1,0.17188
12,1238,6.0425,34.079,0.0096339,0.68195,0.68195,130.18,1,1,0.17188
32,1058,3.0694,49.761,0.020073,0.015611,0.015611,159.57,1,1,0.20312
32,1078,3.0324,51.15,0.015876,-0.77697,-0.77697,156.58,0.58333,1,0.375
32,1078,6.2187,35.115,0.024267,-0.20288,-0.20288,3.232,0.41667,1,0.375
32,1098,6.1967,35.302,0.070248,-0.38381,-0.38381,3.7295,0.93939,1,0.51562
32,1118,6.2001,36.486,0.066596,-0.38113,-0.38113,14.371,0.96875,1,0.5
32,1138,6.176,36.771,0.017099,0.0023887,0.0023887,16.722,0.91429,1,0.54688
32,1158,6.2362,35.989,0.014164,0.014266,0.014266,27.144,0.96774,1,0.48438
32,1178,6.2518,36.004,0.013034,-0.09782,-0.09782,38.043,1,1,0.48438
32,1198,0.089589,30.228,0.0062401,0.26322,0.26322,19.723,0.31957,1,0.48438
32,1198,6.1334,41.119,0.0045139,0.011253,0.011253,33.168,0.68043,1,0.48438
32,1218,6.1142,37.364,0.013373,0.29103,0.29103,103.55,1,1,0.5
32,1238,6.0853,39.381,0.010015,0.74978,0.74978,123.27,1,1,0.5
32,1258,6.0519,36.269,0.0096243,0.52355,0.52355,90.421,1,1,0.15625
52,1038,3.0562,52.127,0.022602,0.2204,0.2204,152.11,1,1,0.17188
52,1058,3.0216,54.152,0.014554,-0.0027714,-0.0027714,104.99,1,1,0.51562
52,1078,3.0196,54.22,0.012686,-0.1431,-0.1431,122.6,0.71429,1,0.54688
52,1078,6.1721,35.125,0.019969,-0.078588,-0.078588,1.4783,0.28571,1,0.54688
52,1098,6.204,35.504,0.023061,-0.068077,-0.068077,5.1935,0.48837,1,0.67188
52,1098,3.0008,54.973,0.011123,-0.24626,-0.24626,69.195,0.51163,1,0.67188
52,1118,6.1294,35.658,0.022829,-0.15125,-0.15125,2.6994,1,1,0.375
