15,1125.5,1.4357,18.312,3.7966,3.8056,3.8056,5.0382,1,1,0.21277
15,1145.5,0.72478,17.916,4.429,5.2227,5.2227,8.3445,1,1,0.68085
15,1165.5,1.239,18.343,4.7395,5.5445,5.5445,8.8109,1,1,0.70213
15,1185.5,1.4082,18.325,3.8091,4.5393,4.5393,8.3742,1,1,0.70213
15,1205.5,3.1625,18.441,0.0045563,0.020586,0.020586,0.093016,0.1,1,0.42553
15,1205.5,5.4805,9.2124,0.011437,0.0069459,0.0069459,1.4098,0.5,1,0.42553
15,1225.5,5.4494,8.9206,0.020145,-0.11853,-0.11853,1.6102,1,1,0.21277
35,1125.5,1.604,18.68,0.10304,0.14165,0.14165,0.19474,0.2,1,0.21277
35,1125.5,5.8471,17.448,2.1274,2.0671,2.0671,3.881,0.8,1,0.21277
35,1145.5,0.81919,18.383,4.0199,4.1057,4.1057,6.2768,1,1,0.68085
35,1165.5,1.1784,18.311,4.1613,4.4986,4.4986,8.0885,1,1,0.93617
35,1185.5,1.3757,18.27,2.6821,2.4485,2.4485,5.3694,0.54557,1,0.93617
35,1185.5,5.5087,8.9485,0.030843,-0.13872,-0.13872,1.976,0.45443,1,0.93617
35,1205.5,5.4598,9.1107,0.015805,-0.055551,-0.055551,1.4976,0.63627,1,0.70213
35,1205.5,1.8037,18.217,1.6584,1.9352,1.9352,4.8785,0.36373,1,0.70213
35,1225.5,5.4554,9.1863,0.019007,-0.074092,-0.074092,1.3992,1,1,0.65957
55,1125.5,1.5536,19.398,5.66,5.8814,5.8814,7.2399,1,1,0.21277
55,1145.5,1.1403,18.912,4.8327,4.531,4.531,6.7031,1,1,0.65957
55,1165.5,6.2525,19.237,1.7705,-0.38546,-0.38546,5.5577,0.76193,1,0.89362
55,1165.5,5.5367,8.6855,0.048684,-0.2698,-0.2698,2.406,0.23807,1,0.89362
55,1185.5,5.5367,8.6855,0.048682,-0.26973,-0.26973,2.4045,0.23255,1,0.91489
55,1185.5,0.5661,18.781,1.5466,-0.62774,-0.62774,4.6209,0.76745,1,0.91489
55,1205.5,5.4956,8.8686,0.024322,-0.11769,-0.11769,1.7659,0.93617,1,1
55,1225.5,5.4778,8.7121,0.019937,-0.12282,-0.12282,1.6983,0.9697,1,0.70213
75,1145.5,6.2369,19.073,1.2374,0.18117,0.18117,4.8124,1,1,0.42553
75,1165.5,0.14881,19.076,0.78809,-0.1562,-0.1562,3.3702,1,1,0.89362
75,1185.5,0.20557,19.002,0.12751,0.30549,0.30549,1.9461,0.52273,1,0.93617
75,1185.5,5.5201,8.5484,0.027095,-0.15761,-0.15761,1.9661,0.47727,1,0.93617
75,1205.5,5.5347,8.1243,0.010449,-0.060047,-0.060047,1.3424,0.63889,1,0.76596
75,1205.5,0.21632,18.907,0.15075,-0.089546,-0.089546,2.2594,0.36111,1,0.76596
75,1225.5,5.5022,8.4842,0.015938,-0.099452,-0.099452,1.5335,0.69748,1,0.91489
75,1225.5,0.31455,17.779,0.27482,-0.1252,-0.1252,7.3832,0.30252,1,0.91489
95,1145.5,0.22844,19.057,0.17313,0.41259,0.41259,1.8839,1,1,0.21277
95,1165.5,0.19375,18.991,0.14698,0.3935,0.3935,1.7881,1,1,0.6383
95,1185.5,0.16637,19.041,0.16905,0.38069,0.38069,1.7833,1,1,0.7234
95,1205.5,0.1574,18.917,0.18835,0.35271,0.35271,1.5301,0.70588,1,0.7234
95,1205.5,5.5124,8.203,0.007091,-0.047674,-0.047674,1.1527,0.29412,1,0.7234
95,1225.5,0.1415,18.761,0.21383,0.46792,0.46792,1.7354,0.65625,1,0.68085
95,1225.5,5.548,7.9066,0.0098002,-0.062318,-0.062318,1.1419,0.3125,1,0.68085
115,1145.5,0.10584,19.169,0.10276,0.27229,0.27229,1.2115,1,1,0.21277
115,1165.5,0.13969,19.056,0.18248,0.36032,0.36032,1.7152,1,1,0.65957
115,1185.5,0.12878,19.011,0.18741,0.27787,0.27787,1.4634,1,1,0.70213
115,1205.5,0.15348,18.879,0.20976,0.36104,0.36104,1.5333,1,1,0.70213
115,1225.5,0.14752,18.9,0.19428,0.37842,0.37842,1.5286,1,1,0.65957
135,1165.5,6.2525,18.893,0.15133,0.30142,0.30142,2.0855,1,1,0.2766
135,1185.5,0.018466,18.875,0.28761,0.41833,0.41833,1.8951,1,1,0.25532
135,1205.5,0.26037,19.09,0.19373,0.11352,0.11352,0.86914,1,1,0.25532
135,1225.5,0.10903,18.775,0.17116,0.3645,0.3645,1.5126,0.91667,1,0.25532
415,1065.5,0.96716,15.435,3.2653,-3.8479,-3.8479,4.6909,1,1,0.21277
415,1085.5,3.1967,13.747,0.086797,-0.0038648,-0.0038648,0.019163,0.42857,1,0.29787
415,1085.5,1.1484,15.053,0.059773,-0.13673,-0.13673,0.42702,0.35714,1,0.29787
415,1105.5,0.97278,15.153,3.7131,-3.2478,-3.2478,3.4488,1,1,0.23404
435,1045.5,0.96716,15.435,3.2653,-3.8479,-3.8479,4.6909,1,1,0.21277
435,1065.5,1.6177,15.004,2.391,-2.3674,-2.3674,3.0183,1,1,0.65957
435,1085.5,1.4231,15.052,2.995,-2.8586,-2.8586,3.1751,1,1,0.74468
435,1105.5,1.5705,15.033,2.8079,-2.5795,-2.5795,2.8976,1,1,0.68085
435,1125.5,1.0701,15.218,3.9804,-3.6424,-3.6424,3.7467,1,1,0.21277
455,1045.5,3.3038,14.199,0.85099,0.82806,0.82806,2.3829,0.8,1,0.21277
455,1045.5,0.312,16.384,0.035721,-0.10465,-0.10465,0.30658,0.2,1,0.21277
455,1065.5,1.628,14.938,2.5531,-2.4178,-2.4178,3.2204,1,1,0.65957
