379,429,3.1277,30.695,0.0024435,0.042096,0.042096,13.029,0.84615,1,0.28261
379,449,3.1821,32.851,0.0024499,0.054709,0.054709,12.732,0.84615,1,0.28261
379,469,3.1485,34.163,0.0030329,0.29606,0.29606,34.119,0.91667,1,0.26087
399,409,3.1345,30.879,0.00013225,0.001714,0.001714,0.022214,0.2,1,0.21739
399,429,3.1499,31.613,0.0037325,0.13671,0.13671,14.196,0.93939,1,0.71739
399,449,3.1491,32.286,0.0030958,0.12943,0.12943,15.4,0.94118,1,0.73913
399,469,3.1403,31.858,0.0056884,0.30851,0.30851,22.176,1,1,0.67391
399,489,3.1485,34.163,0.0030329,0.29606,0.29606,34.119,1,1,0.23913
419,409,3.1423,30.597,0.0043344,0.21295,0.21295,16.177,1,1,0.21739
419,429,3.1237,30.494,0.0046503,0.22381,0.22381,17.473,0.97059,1,0.73913
419,449,3.1382,31.327,0.0056852,0.27244,0.27244,19.279,0.95652,1,1
419,469,3.1264,31.503,0.0051015,0.32138,0.32138,24.348,0.96875,1,0.69565
419,489,3.1053,29.789,0.0087672,0.46005,0.46005,26.863,0.91667,1,0.26087
439,409,3.1085,29.042,0.0064418,0.29308,0.29308,17.819,1,1,0.21739
439,429,3.1367,31.259,0.0042077,0.22801,0.22801,20.656,0.97727,1,0.95652
439,449,3.1256,31.01,0.0040014,0.20685,0.20685,17.798,0.97059,1,0.73913
439,469,3.1295,30.925,0.0041539,0.22642,0.22642,18.476,0.97619,1,0.91304
439,489,3.1431,33.498,0.0022414,0.14289,0.14289,10.381,0.83333,1,0.26087
459,429,3.1378,31.931,0.0033087,0.12458,0.12458,21.024,1,1,0.73913
459,449,3.148,31.851,0.0010856,0.083642,0.083642,14.539,0.95652,1,1
459,469,3.1414,31.371,0.0013739,0.10933,0.10933,13.916,0.64706,1,0.73913
459,469,0.3133,26.829,0.0019688,0.015961,0.015961,0.1294,0.29412,1,0.73913
479,429,3.15,32.325,0.00035887,0.037177,0.037177,13.974,1,1,0.91304
479,449,3.1507,31.545,0.00019841,0.035222,0.035222,7.2379,0.62857,1,0.76087
479,449,0.30751,26.783,0.0021253,0.017216,0.017216,0.13947,0.31429,1,0.76087
499,429,3.1372,32.63,0.00030561,-0.031681,-0.031681,14.059,0.9697,1,0.71739
499,449,3.1401,31.071,0.0002301,-0.026248,-0.026248,14.738,0.94286,1,0.76087
519,449,3.1344,31.432,0.00019564,-0.061418,-0.061418,19.344,0.63889,1,0.78261
539,469,0.29939,26.767,0.0015095,0.013805,0.013805,0.14692,0.84615,1,0.28261
559,429,3.1581,29.6,0.00094821,-0.019975,-0.019975,0.61382,1,1,0.23913
559,449,3.1598,29.637,0.001564,-0.02787,-0.02787,0.73993,0.86667,1,0.32609
559,469,3.1595,30.113,0.0013712,-0.014884,-0.014884,0.47843,0.8,1,0.32609
579,409,3.1597,29.66,0.0010132,-0.02306,-0.02306,0.63557,1,1,0.21739
579,429,3.1649,29.541,0.0012636,-0.020517,-0.020517,0.59067,0.91429,1,0.76087
579,449,3.1622,29.847,0.0014301,-0.025044,-0.025044,0.72234,0.91892,1,0.80435
579,469,3.1596,29.965,0.0017588,-0.02957,-0.02957,0.76957,0.91429,1,0.76087
579,489,3.1631,30.185,0.0015683,-0.019422,-0.019422,0.53003,0.76923,1,0.28261
599,409,3.1746,29.343,0.00089584,-0.0042489,-0.0042489,0.24821,1,1,0.21739
599,429,3.1671,29.543,0.00099663,-0.01937,-0.01937,0.81217,0.96875,1,0.69565
599,449,3.1585,29.863,0.001465,-0.026299,-0.026299,0.74041,0.95556,1,0.97826
599,469,3.1359,29.737,0.0024423,0.0052074,0.0052074,0.85224,0.91429,1,0.76087
599,489,3.1078,29.449,0.0012206,0.026169,0.026169,0.85594,0.82609,1,0.5
619,409,3.1695,29.63,0.00099865,-0.030689,-0.030689,1.5722,1,1,0.21739
619,429,3.1469,29.531,0.0017985,-0.0029182,-0.0029182,0.94022,0.93182,1,0.95652
619,449,3.1333,29.637,0.0020187,0.0039055,0.0039055,1.078,0.91667,1,0.78261
619,469,3.116,29.514,0.0019775,0.01683,0.01683,0.93706,0.93333,1,0.97826
619,489,3.0839,28.796,0.001363,0.021195,0.021195,0.38658,0.88235,1,0.73913
639,409,3.0988,28.737,0.00098056,0.006556,0.006556,0.091552,1,1,0.21739
639,429,3.124,29.07,0.0024944,0.016901,0.016901,0.85641,0.94118,1,0.73913
639,449,3.1188,29.467,0.0015605,0.016145,0.016145,0.92936,0.88889,1,0.58696
639,469,3.0845,28.843,0.0015717,0.023583,0.023583,0.40478,0.92,1,0.54348
639,489,3.0849,29.101,0.001266,0.023851,0.023851,1.3515,0.8125,1,0.69565
659,429,3.12,31.687,0.0036023,0.16003,0.16003,29,1,1,0.71739
659,449,3.103,28.821,0.0024875,0.034142,0.034142,0.51027,0.92857,1,0.30435
659,469,3.0916,30.862,0.0015561,-0.020453,-0.020453,10.532,0.92,1,0.54348
659,489,3.0939,30.649,0.0015509,0.012092,0.012092,11.451,0.93939,1,0.71739
679,409,3.1432,36.06,0.0056136,0.13452,0.13452,42.7,1,1,0.21739
679,429,3.1169,32.523,0.0043812,0.17169,0.17169,33.092,1,1,0.71739
679,449,3.1195,33.866,0.0054589,0.1607,0.1607,38.048,1,1,0.58696
679,469,3.0947,30.891,0.0055859,0.11128,0.11128,14.018,0.9697,1,0.71739
679,489,3.0959,31.046,0.0016643,-0.026945,-0.026945,12.265,0.9375,1,0.69565
699,409,3.051,30.47,0.0047165,0.08344,0.08344,4.145,1,1,0.43478
699,429,3.106,33.671,0.0075874,-0.00848,-0.00848,47.249,1,1,0.76087
699,449,3.0968,31.013,0.0067827,0.26206,0.26206,14.419,0.96296,1,0.58696
699,469,3.0771,31.11,0.0058028,0.13164,0.13164,19.605,0.79412,1,0.73913
699,489,3.0992,31.221,0.0060053,0.19855,0.19855,18.162,0.90909,1,0.47826
719,409,3.003,30.082,0.00043513,0.0054856,0.0054856,0.19052,0.73333,1,0.65217
719,429,3.0609,31.934,0.0070495,-0.079169,-0.079169,33.754,1,1,0.76087
719,449,3.0465,35.078,0.010453,-0.31989,-0.31989,58.578,1,1,0.82609
719,469,3.0629,32.2,0.0070297,0.12251,0.12251,33.906,0.81818,1,0.71739
719,489,2.9808,37.996,0.005928,-0.31388,-0.31388,64.289,0.90909,1,0.23913
739,429,3.0398,32.552,0.0060618,-0.042693,-0.042693,35.051,1,1,0.97826
739,449,3.0662,34.605,0.0068265,-0.20049,-0.20049,59.809,1,1,0.80435
739,469,3.0723,33.846,0.010161,-0.25367,-0.25367,42.848,0.93182,1,0.95652
739,489,3.1052,31.661,0.0066293,-0.12496,-0.12496,25.78,0.86957,1,0.5
759,409,3.0094,30.038,0.00020424,0.0020878,0.0020878,0.02135,0.73171,1,0.8913
759,409,3.0459,27.97,0.00094461,0.006886,0.006886,0.28509,0.26829,1,0.8913
759,429,3.0338,32.575,0.0034048,-0.15463,-0.15463,48.284,1,1,0.78261
759,449,3.0098,29.619,0.0008816,-0.032254,-0.032254,2.5586,0.3265,1,0.97826
759,449,3.1178,34.151,0.0064075,-0.36232,-0.36232,52.436,0.6735,1,0.97826
759,469,3.1236,31.403,0.0046395,-0.1355,-0.1355,28.96,0.90698,1,0.93478
779,389,3.0474,28.051,0.0010144,0.0062508,0.0062508,0.24244,1,1,0.21739
779,409,3.0273,28.617,0.0011151,-0.0027129,-0.0027129,1.3415,1,1,0.67391
779,429,3.0348,28.741,0.0020006,-0.0092102,-0.0092102,1.1171,0.91892,1,0.80435
779,449,3.0623,34.864,0.0039923,-0.44943,-0.44943,76.12,1,1,0.58696
799,389,3.0242,27.707,0.0013982,0.0075002,0.0075002,0.52123,1,1,0.21739
799,409,3.0288,28.965,0.0020558,-0.014352,-0.014352,4.8502,0.97619,1,0.91304
799,429,3.0454,30.609,0.0025563,-0.059881,-0.059881,29.835,1,1,0.76087
799,449,3.0768,32.004,0.0057407,-0.10929,-0.10929,25.697,1,1,0.97826
799,469,3.1076,31.801,0.0072622,-0.13576,-0.13576,18.888,0.93182,1,0.95652
819,409,3.008,29.869,0.00070949,7.749e-05,7.749e-05,16.621,0.9697,1,0.71739
819,429,3.0166,32.077,0.0016812,-0.015715,-0.015715,23.377,0.97297,1,0.80435
819,449,3.0196,33.265,0.0015208,-0.049029,-0.049029,28.262,1,1,0.71739
819,489,3.1814,30.609,0.00042844,0.017356,0.017356,0.70322,0.47619,1,0.45652
839,409,2.9984,29.182,0.00015489,0.00065071,0.00065071,2.5764,0.90625,1,0.69565
839,429,3.0024,28.507,0.00030031,-0.0059195,-0.0059195,0.11671,0.81481,1,0.58696
859,409,2.9995,30.786,0.00048329,-0.0010727,-0.0010727,22.677,1,1,0.95652
859,429,3.0039,30.685,0.00052018,0.019915,0.019915,18.862,1,1,0.78261
859,449,3.004,31.839,0.00061376,0.025735,0.025735,24.247,0.74419,1,0.93478
