42.5,847,3.2101,28.637,0.0046967,0.043674,0.043674,0.40613,0.66667,1,0.065217
42.5,1027,6.1013,58.883,0.01248,0.01948,0.01948,4.11,0.70856,1,0.21739
42.5,1027,6.0724,59.191,0.00045305,0.034183,0.034183,2.5836,0.29144,1,0.21739
42.5,1047,6.1158,57.79,0.01965,-0.11282,-0.11282,5.7821,1,1,0.21739
42.5,1067,6.1969,57.699,0.015045,-0.098789,-0.098789,10.715,1,1,0.21739
62.5,1007,6.0929,58.973,0.0091481,0.021924,0.021924,3.6847,0.90909,1,0.23913
62.5,1027,6.1323,57.472,0.01353,-0.14444,-0.14444,17.624,1,1,0.67391
62.5,1047,6.1352,58.154,0.016603,-0.081785,-0.081785,7.0641,1,1,0.65217
62.5,1067,6.1568,58.098,0.016064,-0.13405,-0.13405,8.635,1,1,0.65217
62.5,1087,6.1969,57.699,0.015045,-0.098789,-0.098789,10.715,1,1,0.21739
82.5,1007,6.1749,57.454,0.0075711,-0.10165,-0.10165,9.7223,1,1,0.23913
82.5,1027,6.1389,58.196,0.016282,-0.063218,-0.063218,6.1655,1,1,0.69565
82.5,1047,6.1666,58.2,0.012197,-0.097759,-0.097759,9.0248,1,1,0.95652
82.5,1067,6.1972,57.818,0.017891,-0.18838,-0.18838,10.201,1,1,0.67391
82.5,1087,6.1692,58.367,0.010583,-0.22056,-0.22056,9.7761,1,1,0.23913
102.5,1007,6.1517,57.206,0.021608,-0.14473,-0.14473,18.555,1,1,0.26087
102.5,1027,6.1731,57.891,0.012462,-0.067426,-0.067426,13.406,1,1,0.76087
102.5,1047,6.1859,58.288,0.01925,-0.069255,-0.069255,7.9049,1,1,0.71739
102.5,1067,6.2011,58.251,0.014455,-0.14288,-0.14288,9.6729,1,1,0.65217
102.5,1087,6.2282,57.334,0.026955,-0.21072,-0.21072,9.5732,1,1,0.21739
122.5,1027,6.1393,58.491,0.024041,0.016154,0.016154,3.1619,1,1,0.21739
122.5,1047,6.2335,58.501,0.005693,-0.0067839,-0.0067839,8.7739,1,1,0.23913
122.5,1067,6.2282,57.334,0.026955,-0.21072,-0.21072,9.5732,1,1,0.21739
222.5,1027,0.065903,58.291,0.0035557,-0.11247,-0.11247,11.075,1,1,0.28261
222.5,1047,0.058391,56.721,0.0047477,-0.24771,-0.24771,17.031,1,1,0.26087
222.5,1067,0.0335,61.526,0.00015625,0.021625,0.021625,2.9929,0.2,1,0.21739
242.5,1007,0.084981,58.347,0.0019907,-0.060686,-0.060686,6.1813,1,1,0.21739
242.5,1027,0.065779,58.173,0.0032905,-0.17917,-0.17917,15.915,1,1,0.67391
242.5,1047,0.07435,57.849,0.0036581,-0.17891,-0.17891,15.07,1,1,0.69565
242.5,1067,0.078919,57.701,0.0028709,-0.14664,-0.14664,13.208,1,1,0.67391
242.5,1087,0.0335,61.526,0.00015625,0.021625,0.021625,2.9929,0.2,1,0.21739
262.5,1007,0.05804,59.032,0.0028647,-0.21256,-0.21256,19.741,1,1,0.23913
262.5,1027,0.066721,58.888,0.0033931,-0.16415,-0.16415,12.599,1,1,0.71739
262.5,1047,0.069119,58.126,0.0025321,-0.15152,-0.15152,13.459,1,1,0.95652
262.5,1067,0.080303,58.512,0.0028585,-0.1568,-0.1568,12.691,1,1,0.69565
262.5,1087,0.077091,58.97,0.0017864,-0.074868,-0.074868,4.8532,1,1,0.23913
282.5,1007,0.072676,58.222,0.0053132,-0.2367,-0.2367,12.571,1,1,0.23913
282.5,1027,0.05876,58.832,0.0034744,-0.19771,-0.19771,14.223,1,1,0.71739
282.5,1047,0.06841,58.633,0.003592,-0.18675,-0.18675,12.851,1,1,0.71739
282.5,1067,0.079733,58.286,0.002303,-0.1316,-0.1316,10.415,1,1,0.65217
282.5,1087,0.0893,58.016,0.0029116,-0.18119,-0.18119,15.259,1,1,0.21739
302.5,1027,0.060595,58.374,0.0046708,-0.21095,-0.21095,14.503,1,1,0.26087
302.5,1047,0.053411,58.034,0.0027706,-0.15376,-0.15376,13.489,1,1,0.28261
302.5,1067,0.078075,58.063,0.0039068,-0.17,-0.17,13.894,1,1,0.23913
342.5,1007,0.038881,56.692,0.00056482,-0.022274,-0.022274,2.7386,1,1,0.21739
342.5,1027,0.02345,58.059,0.0011214,-0.086644,-0.086644,8.9995,1,1,0.26087
