-10.5,1238.5,4.5442,2.0877,0.071811,-0.0039306,-0.0039306,0.038263,1,1,0.0625
-10.5,1258.5,4.4985,2.1299,0.064483,-0.012042,-0.012042,0.030462,1,1,0.125
-10.5,1278.5,1.5272,2.1163,0.043266,-0.013939,-0.013939,0.026196,0.5,1,0.125
-10.5,1278.5,4.4529,2.172,0.052986,-0.016307,-0.016307,0.019113,0.5,1,0.125
-10.5,1298.5,1.4894,2.1294,0.058222,-0.02356,-0.02356,0.034658,1,1,0.125
-10.5,1318.5,1.4338,2.1257,0.046849,-0.017156,-0.017156,0.024843,1,1,0.125
-10.5,1338.5,1.3543,2.1109,0.018548,-0.0030311,-0.0030311,0.0081721,0.71202,1,0.0625
-10.5,1338.5,1.5682,2.1038,0.00050487,-0.00090331,-0.00090331,0.001788,0.28798,1,0.0625
9.5,938.5,0.69628,13.044,2.0453,2.5313,2.5313,9.2293,1,1,0.0625
9.5,958.5,5.2097,9.3934,5.2033,4.0504,4.0504,3.5506,1,1,0.0875
9.5,978.5,4.6318,8.7406,1.3206,0.76949,0.76949,0.91883,0.52749,1,0.0625
9.5,978.5,1.7826,11.262,0.47682,0.50619,0.50619,0.64122,0.47251,1,0.0625
9.5,1238.5,4.6093,2.1437,0.037006,-0.0040046,-0.0040046,0.0048232,1,1,0.0625
9.5,1258.5,4.5809,2.1329,0.043615,-0.011665,-0.011665,0.019899,0.53704,1,0.3375
9.5,1278.5,1.4754,2.1143,0.034305,-0.016187,-0.016187,0.03613,0.34234,1,0.69375
9.5,1298.5,1.4839,2.1068,0.03275,-0.011241,-0.011241,0.030301,0.35556,1,0.28125
9.5,1318.5,1.4768,2.051,0.039241,-0.011577,-0.011577,0.01228,1,1,0.0625
9.5,1338.5,1.4768,2.051,0.039241,-0.011577,-0.011577,0.01228,1,1,0.0625
29.5,878.5,1.0844,9.2817,0.0045062,-0.057438,-0.057438,3.5876,0.88462,1,0.1625
29.5,898.5,1.1151,9.0942,0.00012588,0.0023794,0.0023794,0.044976,0.42857,1,0.04375
29.5,938.5,1.47,12.53,5.39,-5.7885,-5.7885,8.395,1,1,0.08125
29.5,958.5,5.5768,9.4296,5.3648,3.7582,3.7582,3.2644,0.95652,1,0.14375
29.5,978.5,3.0649,7.7631,0.020547,-0.0085778,-0.0085778,0.5442,0.19899,1,0.175
29.5,978.5,6.1961,9.6191,2.9473,2.5279,2.5279,3.571,0.7653,1,0.175
29.5,998.5,6.1485,9.3091,0.030973,0.031469,0.031469,0.47791,1,1,0.0625
29.5,1058.5,0.042987,10.682,0.0042982,-0.027356,-0.027356,1.574,0.93333,1,0.09375
29.5,1078.5,0.0052543,11.12,0.0087223,-0.065133,-0.065133,1.889,0.94118,1,0.10625
29.5,1098.5,0.00070667,11.317,0.006522,-0.035932,-0.035932,1.8875,1,1,0.125
29.5,1238.5,4.6042,2.1155,0.02874,-0.021988,-0.021988,0.023,1,1,0.0625
29.5,1258.5,4.632,2.1051,0.026916,-0.014104,-0.014104,0.027951,0.53191,1,0.29375
29.5,1278.5,1.4935,2.0949,0.029857,-0.010909,-0.010909,0.02806,0.34286,1,0.65625
29.5,1298.5,1.4678,2.0802,0.037156,-0.016056,-0.016056,0.019835,0.3913,1,0.2875
29.5,1318.5,1.4538,2.0792,0.036893,-0.0059196,-0.0059196,0.018143,1,1,0.0625
29.5,1338.5,1.4538,2.0792,0.036893,-0.0059196,-0.0059196,0.018143,1,1,0.0625
49.5,878.5,1.049,10.305,0.01195,-0.14885,-0.14885,7.0781,0.96296,1,0.16875
49.5,898.5,1.0546,11.708,0.014839,-0.012364,-0.012364,7.1443,0.86364,1,0.1375
49.5,898.5,4.2956,18.189,0.016361,-0.022752,-0.022752,10.925,0.13636,1,0.1375
