-7.5,531,5.6482,5.5079,0.60511,0.65805,0.65805,2.0181,1,1,0.11173
-7.5,551,3.6931,1.7923,0.96002,1.0621,1.0621,1.8132,0.46772,1,0.1676
-7.5,551,5.5437,5.7979,0.53784,0.25479,0.25479,1.4629,0.53228,1,0.1676
-7.5,571,4.9648,4.5152,1.0091,1.2619,1.2619,3.2077,1,1,0.1676
-7.5,591,4.8973,4.5821,1.6222,2.0813,2.0813,3.934,1,1,0.1676
-7.5,611,3.95,4.601,1.106,0.76035,0.76035,2.1119,1,1,0.11173
-7.5,631,0.015926,7.5999,0.055754,-0.27396,-0.27396,24.347,1,1,0.055866
-7.5,651,0.048444,9.2083,0.005218,-0.18273,-0.18273,27.549,1,1,0.055866
-7.5,671,6.281,9.8762,0.014539,-0.5384,-0.5384,52.103,1,1,0.055866
12.5,511,6.1918,6.2524,0.019788,-0.070148,-0.070148,0.51937,1,1,0.055866
12.5,531,6.0796,6.6346,0.028713,-0.11144,-0.11144,0.69904,0.73194,1,0.1676
12.5,531,3.3191,1.7857,1.0787,1.9172,1.9172,4.4164,0.26806,1,0.1676
12.5,551,5.0691,4.6688,1.7493,2.7097,2.7097,5.5957,1,1,0.17318
12.5,571,6.0019,6.4456,0.26909,0.10263,0.10263,1.5591,0.40088,1,0.22346
12.5,571,3.6282,2.3439,1.1493,1.3422,1.3422,2.6227,0.59912,1,0.22346
12.5,591,6.1957,6.1862,0.094037,-0.026583,-0.026583,0.44089,0.41104,1,0.24022
12.5,591,3.4976,4.2552,0.86687,-0.046357,-0.046357,2.4363,0.5657,1,0.24022
12.5,611,3.2775,4.3109,0.64257,-0.18685,-0.18685,2.5798,0.42837,1,0.35196
12.5,611,6.2746,6.4565,0.028552,-0.079209,-0.079209,7.6301,0.55576,1,0.35196
12.5,631,0.0061176,6.96,0.036733,-0.12682,-0.12682,12.559,0.81667,1,0.3352
12.5,631,3.2241,4.5421,0.022706,-0.10283,-0.10283,1.2534,0.16667,1,0.3352
12.5,651,0.013648,8.0043,0.018464,-0.21826,-0.21826,26.731,1,1,0.24022
12.5,671,0.01802,11.438,0.010539,-0.34107,-0.34107,41.6,1,1,0.1676
12.5,691,6.281,9.8762,0.014539,-0.5384,-0.5384,52.103,1,1,0.055866
32.5,511,2.6572,10.778,0.00045305,-0.015685,-0.015685,0.54313,0.5,1,0.12291
32.5,511,6.0111,6.8646,0.015607,-0.07426,-0.07426,0.61233,0.45455,1,0.12291
32.5,531,6.0566,7.1444,0.023021,-0.12217,-0.12217,1.702,0.96774,1,0.17318
32.5,551,6.0079,6.8773,0.028539,-0.11871,-0.11871,0.73483,0.57374,1,0.18436
32.5,551,3.3768,1.8741,1.212,1.4455,1.4455,2.8998,0.39595,1,0.18436
32.5,571,4.1864,4.9883,2.2494,1.5929,1.5929,5.2364,0.95833,1,0.13408
32.5,591,0.0079303,5.9295,0.010619,0.019468,0.019468,0.092846,0.34294,1,0.35754
32.5,591,3.0645,35.112,0.00021638,-0.044854,-0.044854,9.2976,0.03125,1,0.35754
32.5,591,3.3057,4.4435,0.97388,0.050068,0.050068,3.1099,0.61018,1,0.35754
32.5,611,3.1857,4.2697,0.088852,-0.25643,-0.25643,1.7684,0.29851,1,0.3743
32.5,611,0.03034,6.4659,0.059157,-0.10953,-0.10953,2.4757,0.59701,1,0.3743
32.5,631,0.010357,8.3143,0.039079,-0.20845,-0.20845,29.576,0.84,1,0.41899
32.5,631,3.1472,3.9973,0.15204,-0.43097,-0.43097,2.1349,0.13333,1,0.41899
32.5,651,0.022207,12.298,0.0092004,-0.28578,-0.28578,49.868,1,1,0.32961
32.5,671,6.2785,15.052,0.013599,-0.36377,-0.36377,45.441,1,1,0.28492
32.5,691,6.2501,17.519,0.015312,-0.21996,-0.21996,23.012,1,1,0.11173
52.5,511,2.6567,10.793,0.00029858,-0.010302,-0.010302,0.35551,0.72727,1,0.24581
52.5,511,5.9669,8.3161,0.0052637,-0.0090914,-0.0090914,1.7275,0.22727,1,0.24581
52.5,531,5.989,7.5903,0.010924,-0.057714,-0.057714,1.6966,0.66667,1,0.1676
52.5,551,3.1589,28.168,0.0008308,0.017227,0.017227,1.5495,0.38235,1,0.18994
52.5,551,5.9773,8.1861,0.019898,-0.023605,-0.023605,1.4276,0.55882,1,0.18994
52.5,571,3.1476,27.913,0.00062521,0.0010138,0.0010138,0.17466,0.4,1,0.30726
52.5,571,3.0831,5.7684,0.079931,-0.28833,-0.28833,5.2127,0.4,1,0.30726
52.5,571,6.0346,7.738,0.04189,-0.080396,-0.080396,1.3727,0.16364,1,0.30726
52.5,591,3.1473,13.026,0.044804,-0.1819,-0.1819,102.29,0.55072,1,0.38547
52.5,591,0.0031658,12.716,0.02078,-0.29663,-0.29663,64.736,0.44928,1,0.38547
52.5,611,0.02815,9.8433,0.051346,-0.21122,-0.21122,35.019,0.40235,1,0.40782
