19,413,3.1148,7.9571,0.0037708,-0.16595,-0.16595,8.2108,1,1,0.13699
19,433,3.0878,8.9439,0.0053987,-0.20827,-0.20827,8.8409,1,1,0.27397
19,453,3.0353,14.165,0.009141,-0.069515,-0.069515,78.412,1,1,0.28767
19,473,3.0199,18.619,0.0072597,0.36486,0.36486,109.6,1,1,0.28767
19,493,3.0248,21.646,0.0038747,0.35715,0.35715,105.69,1,1,0.15068
39,393,2.9137,8.8268,0.027134,-0.55659,-0.55659,26.193,1,1,0.13699
39,413,3.0204,8.1691,0.02633,-0.39685,-0.39685,15.545,1,1,0.27397
39,433,3.1304,7.3165,0.0021736,-0.076668,-0.076668,3.3948,0.86667,1,0.20548
39,453,3.0569,8.9987,0.012165,-0.14536,-0.14536,4.9226,0.71429,1,0.09589
39,473,3.0492,20.771,0.01068,0.49458,0.49458,86.698,0.93333,1,0.20548
39,493,3.0663,24.622,0.010163,0.63445,0.63445,104.74,0.91667,1,0.16438
59,393,2.9883,8.7787,0.034588,-0.40398,-0.40398,10.701,1,1,0.13699
59,413,2.9883,8.7787,0.034588,-0.40398,-0.40398,10.701,1,1,0.13699
59,433,2.9881,8.9572,0.026323,-0.34257,-0.34257,13.143,0.57143,1,0.19178
59,453,2.9698,10.072,0.022529,-0.098742,-0.098742,12.259,0.58824,1,0.23288
59,473,6.2549,26.695,0.0016018,0.088014,0.088014,14.211,0.16667,1,0.24658
59,473,3.0224,11.207,0.021434,0.2327,0.2327,7.9375,0.77778,1,0.24658
59,493,3.0237,11.483,0.023872,0.26438,0.26438,7.4215,0.4,1,0.34247
59,493,0.068247,36.972,0.003595,0.46083,0.46083,74.344,0.52,1,0.34247
79,393,2.9988,13.771,0.010589,-0.36035,-0.36035,16.504,1,1,0.13699
79,413,2.9906,14.294,0.010292,-0.37028,-0.37028,17.74,1,1,0.15068
79,433,2.9657,11.851,0.015872,-0.15524,-0.15524,21.374,0.58333,1,0.16438
79,493,0.042506,33.178,0.0024702,0.45664,0.45664,102.88,0.88235,1,0.23288
79,513,0.057137,36.294,0.00075553,0.13747,0.13747,48.703,0.5,1,0.30137
99,393,3.026,24.265,0.024624,1.1809,1.1809,146.59,1,1,0.13699
99,413,3.0109,22.926,0.028747,1.0429,1.0429,131.38,1,1,0.16438
99,433,3.0085,20.135,0.020815,0.58314,0.58314,115.34,0.61538,1,0.17808
99,453,2.9482,11.93,0.00082886,0.067888,0.067888,6.7282,0.6087,1,0.31507
99,473,0.041673,38.29,0.0098601,0.93825,0.93825,125.32,0.48148,1,0.36986
99,493,0.069211,39.64,0.0018641,0.43529,0.43529,106.57,0.82353,1,0.23288
119,393,2.9846,22.011,0.034395,1.3179,1.3179,71.049,1,1,0.13699
